A;RTSALEDATA;261;20201019 01:08;VALNET;
C;261;4309849;77;20201019 01:08;25/SP101872;
D;261;4309849;77;20201019 01:08;P;;;;;;
D;261;4309849;77;20201019 01:08;V;;;;;;
B;261;4309849;78;20201019 01:08;;310;20;RAILWAY ST;LIDCOMBE;2141;105;M;20180430;20201008;724000;;R;RESIDENCE;26;;;0;AQ455666;
C;261;4309849;78;20201019 01:08;26/SP101872;
D;261;4309849;78;20201019 01:08;P;;;;;;
D;261;4309849;78;20201019 01:08;P;;;;;;
D;261;4309849;78;20201019 01:08;V;;;;;;
B;261;4309849;79;20201019 01:08;;313;20;RAILWAY ST;LIDCOMBE;2141;115;M;20200224;20201008;720000;;R;RESIDENCE;29;;;0;AQ457177;
C;261;4309849;79;20201019 01:08;29/SP101872;
D;261;4309849;79;20201019 01:08;P;;;;;;
D;261;4309849;79;20201019 01:08;P;;;;;;
D;261;4309849;79;20201019 01:08;V;;;;;;
B;261;4309849;80;20201019 01:08;;315;20;RAILWAY ST;LIDCOMBE;2141;79;M;20170315;20201009;543000;;R;RESIDENCE;31;;;0;AQ461528;
C;261;4309849;80;20201019 01:08;31/SP101872;
D;261;4309849;80;20201019 01:08;P;;;;;;
D;261;4309849;80;20201019 01:08;V;;;;;;
B;261;4309849;81;20201019 01:08;;501;2 A;MARK ST;LIDCOMBE;2141;117;M;20200813;20201008;756000;;R;RESIDENCE;47;;;0;AQ455035;
C;261;4309849;81;20201019 01:08;47/SP101872;
D;261;4309849;81;20201019 01:08;P;;;;;;
D;261;4309849;81;20201019 01:08;V;;;;;;
B;261;4309849;82;20201019 01:08;;504;2 A;MARK ST;LIDCOMBE;2141;106;M;20200325;20201008;727000;;R;RESIDENCE;50;;;0;AQ456822;
C;261;4309849;82;20201019 01:08;50/SP101872;
D;261;4309849;82;20201019 01:08;P;;;;;;
D;261;4309849;82;20201019 01:08;V;;;;;;
B;261;4309849;83;20201019 01:08;;505;2 A;MARK ST;LIDCOMBE;2141;101;M;20170322;20201008;737000;;R;RESIDENCE;51;;;0;AQ455355;
C;261;4309849;83;20201019 01:08;51/SP101872;
D;261;4309849;83;20201019 01:08;P;;;;;;
D;261;4309849;83;20201019 01:08;V;;;;;;
B;261;4309849;84;20201019 01:08;;507;2 A;MARK ST;LIDCOMBE;2141;74;M;20170411;20201008;558000;;R;RESIDENCE;53;;;0;AQ455022;
C;261;4309849;84;20201019 01:08;53/SP101872;
D;261;4309849;84;20201019 01:08;P;;;;;;
D;261;4309849;84;20201019 01:08;V;;;;;;
B;261;4309849;85;20201019 01:08;;508;2 A;MARK ST;LIDCOMBE;2141;75;M;20170405;20201008;558000;;R;RESIDENCE;54;;;0;AQ455166;
C;261;4309849;85;20201019 01:08;54/SP101872;
D;261;4309849;85;20201019 01:08;P;;;;;;
D;261;4309849;85;20201019 01:08;P;;;;;;
D;261;4309849;85;20201019 01:08;V;;;;;;
B;261;4309849;86;20201019 01:08;;606;2 A;MARK ST;LIDCOMBE;2141;75;M;20170309;20201008;543000;;R;RESIDENCE;67;;;0;AQ455039;
C;261;4309849;86;20201019 01:08;67/SP101872;
D;261;4309849;86;20201019 01:08;P;;;;;;
D;261;4309849;86;20201019 01:08;V;;;;;;
B;261;4309849;87;20201019 01:08;;708;2 A;MARK ST;LIDCOMBE;2141;75;M;20170511;20201008;588000;;R;RESIDENCE;84;;;0;AQ457833;
C;261;4309849;87;20201019 01:08;84/SP101872;
D;261;4309849;87;20201019 01:08;P;;;;;;
D;261;4309849;87;20201019 01:08;V;;;;;;
B;261;4309849;88;20201019 01:08;;713;20;RAILWAY ST;LIDCOMBE;2141;100;M;20180924;20201009;740000;;R;RESIDENCE;89;;;0;AQ461506;
C;261;4309849;88;20201019 01:08;89/SP101872;
D;261;4309849;88;20201019 01:08;P;;;;;;
D;261;4309849;88;20201019 01:08;V;;;;;;
B;261;4309849;89;20201019 01:08;;801;2 A;MARK ST;LIDCOMBE;2141;117;M;20200923;20201008;771000;;R;RESIDENCE;92;;;0;AQ457330;
C;261;4309849;89;20201019 01:08;92/SP101872;
D;261;4309849;89;20201019 01:08;P;;;;;;
D;261;4309849;89;20201019 01:08;V;;;;;;
B;261;4309849;90;20201019 01:08;;803;2 A;MARK ST;LIDCOMBE;2141;102;M;20170519;20201008;726000;;R;RESIDENCE;94;;;0;AQ456314;
C;261;4309849;90;20201019 01:08;94/SP101872;
D;261;4309849;90;20201019 01:08;P;;;;;;
D;261;4309849;90;20201019 01:08;P;;;;;;
D;261;4309849;90;20201019 01:08;V;;;;;;
B;261;4309849;91;20201019 01:08;;804;2 A;MARK ST;LIDCOMBE;2141;106;M;20171121;20201008;752000;;R;RESIDENCE;95;;;0;AQ457681;
C;261;4309849;91;20201019 01:08;95/SP101872;
D;261;4309849;91;20201019 01:08;P;;;;;;
D;261;4309849;91;20201019 01:08;V;;;;;;
B;261;4309849;92;20201019 01:08;;809;2 A;MARK ST;LIDCOMBE;2141;102;M;20170307;20201008;765000;;R;RESIDENCE;100;;;0;AQ456202;
C;261;4309849;92;20201019 01:08;100/SP101872;
D;261;4309849;92;20201019 01:08;P;;;;;;
D;261;4309849;92;20201019 01:08;P;;;;;;
D;261;4309849;92;20201019 01:08;V;;;;;;
B;261;4309849;93;20201019 01:08;;911;20;RAILWAY ST;LIDCOMBE;2141;104;M;20170929;20201008;760000;;R;RESIDENCE;117;;;0;AQ455225;
C;261;4309849;93;20201019 01:08;117/SP101872;
D;261;4309849;93;20201019 01:08;P;;;;;;
D;261;4309849;93;20201019 01:08;P;;;;;;
D;261;4309849;93;20201019 01:08;V;;;;;;
B;261;4309849;94;20201019 01:08;;915;20;RAILWAY ST;LIDCOMBE;2141;80;M;20170323;20201008;573000;;R;RESIDENCE;121;;;0;AQ456055;
C;261;4309849;94;20201019 01:08;121/SP101872;
D;261;4309849;94;20201019 01:08;P;;;;;;
D;261;4309849;94;20201019 01:08;V;;;;;;
B;261;4309849;95;20201019 01:08;;1002;2 A;MARK ST;LIDCOMBE;2141;118;M;20200713;20201008;769000;;R;RESIDENCE;123;;;0;AQ456647;
C;261;4309849;95;20201019 01:08;123/SP101872;
D;261;4309849;95;20201019 01:08;P;;;;;;
D;261;4309849;95;20201019 01:08;P;;;;;;
D;261;4309849;95;20201019 01:08;V;;;;;;
B;261;4309849;96;20201019 01:08;;1004;2 A;MARK ST;LIDCOMBE;2141;78;M;20171121;20201008;583000;;R;RESIDENCE;125;;;0;AQ455229;
C;261;4309849;96;20201019 01:08;125/SP101872;
D;261;4309849;96;20201019 01:08;P;;;;;;
D;261;4309849;96;20201019 01:08;V;;;;;;
B;261;4309849;97;20201019 01:08;;1108;20;RAILWAY ST;LIDCOMBE;2141;114;M;20200302;20201008;785000;;R;RESIDENCE;140;;;0;AQ456793;
C;261;4309849;97;20201019 01:08;140/SP101872;
D;261;4309849;97;20201019 01:08;P;;;;;;
D;261;4309849;97;20201019 01:08;P;;;;;;
D;261;4309849;97;20201019 01:08;V;;;;;;
B;261;4309849;98;20201019 01:08;;1110;20;RAILWAY ST;LIDCOMBE;2141;79;M;20170329;20201008;583000;;R;RESIDENCE;142;;;0;AQ455944;
C;261;4309849;98;20201019 01:08;142/SP101872;
D;261;4309849;98;20201019 01:08;P;;;;;;
D;261;4309849;98;20201019 01:08;P;;;;;;
D;261;4309849;98;20201019 01:08;V;;;;;;
B;261;4309849;99;20201019 01:08;;516;2 A;MARK ST;LIDCOMBE;2141;76;M;20170407;20201008;558000;;R;RESIDENCE;148;;;0;AQ455641;
C;261;4309849;99;20201019 01:08;148/SP101872;
D;261;4309849;99;20201019 01:08;P;;;;;;
D;261;4309849;99;20201019 01:08;V;;;;;;
B;261;4309849;100;20201019 01:08;;616;2 A;MARK ST;LIDCOMBE;2141;75;M;20170411;20201008;563000;;R;RESIDENCE;149;;;0;AQ455255;
C;261;4309849;100;20201019 01:08;149/SP101872;
D;261;4309849;100;20201019 01:08;P;;;;;;
D;261;4309849;100;20201019 01:08;V;;;;;;
B;261;4309849;101;20201019 01:08;;716;2 A;MARK ST;LIDCOMBE;2141;75;M;20170410;20201008;568000;;R;RESIDENCE;150;;;0;AQ455280;
C;261;4309849;101;20201019 01:08;150/SP101872;
D;261;4309849;101;20201019 01:08;P;;;;;;
D;261;4309849;101;20201019 01:08;P;;;;;;
D;261;4309849;101;20201019 01:08;V;;;;;;
B;261;4309849;102;20201019 01:08;;816;2 A;MARK ST;LIDCOMBE;2141;76;M;20170410;20201008;573000;;R;RESIDENCE;151;;;0;AQ455495;
C;261;4309849;102;20201019 01:08;151/SP101872;
D;261;4309849;102;20201019 01:08;P;;;;;;
D;261;4309849;102;20201019 01:08;V;;;;;;
B;261;4283810;103;20201019 01:08;;802;15;TAYLOR ST;LIDCOMBE;2141;74;M;20200907;20201012;540000;;R;RESIDENCE;58;;;0;AQ462717;
C;261;4283810;103;20201019 01:08;58/SP96439;
D;261;4283810;103;20201019 01:08;P;;;;;;
D;261;4283810;103;20201019 01:08;V;;;;;;
B;261;4289777;104;20201019 01:08;;1003;172;SOUTH PDE;AUBURN;2144;103;M;20201002;20201014;600000;;R;RESIDENCE;42;;;0;AQ471857;
C;261;4289777;104;20201019 01:08;42/SP101299;
D;261;4289777;104;20201019 01:08;P;;;;;;
D;261;4289777;104;20201019 01:08;P;;;;;;
D;261;4289777;104;20201019 01:08;V;;;;;;
B;261;4289777;105;20201019 01:08;;;172;SOUTH PDE;AUBURN;2144;14;M;20201002;20201014;600000;;R;RESIDENCE;59;;;0;AQ471857;
C;261;4289777;105;20201019 01:08;59/SP101299;
D;261;4289777;105;20201019 01:08;P;;;;;;
D;261;4289777;105;20201019 01:08;P;;;;;;
D;261;4289777;105;20201019 01:08;V;;;;;;
Z;493;105;105;281;
