A;RTSALEDATA;214;20201019 01:07;VALNET;
D;214;2220590;74;20201019 01:07;V;;;;;;
D;214;2220590;74;20201019 01:07;V;;;;;;
D;214;2220590;74;20201019 01:07;V;;;;;;
D;214;2220590;74;20201019 01:07;V;;;;;;
D;214;2220590;74;20201019 01:07;V;;;;;;
B;214;2226276;75;20201019 01:07;;;77;SEDGMAN CRES;SHALVEY;2770;598.7;M;20200829;20201012;450000;R2;R;RESIDENCE;;RAT;;0;AQ462707;
C;214;2226276;75;20201019 01:07;779/246319 Housing PRN 321778;
D;214;2226276;75;20201019 01:07;P;;;;;;
D;214;2226276;75;20201019 01:07;V;;;;;;
B;214;2228834;76;20201019 01:07;;;49;SOUTHEE CCT;OAKHURST;2761;451;M;20200908;20201009;7700;R2;R;RESIDENCE;;RPO;;1;AQ458463;
C;214;2228834;76;20201019 01:07;622/817322;
D;214;2228834;76;20201019 01:07;P;;;;;;
D;214;2228834;76;20201019 01:07;V;;;;;;
D;214;2228834;76;20201019 01:07;V;;;;;;
B;214;2228879;77;20201019 01:07;;;6;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20200828;20201009;650000;R2;R;RESIDENCE;;RBL;;0;AQ458597;
C;214;2228879;77;20201019 01:07;3/30004;
D;214;2228879;77;20201019 01:07;P;;;;;;
D;214;2228879;77;20201019 01:07;V;;;;;;
D;214;2228879;77;20201019 01:07;V;;;;;;
B;214;2220848;78;20201019 01:07;;;106;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20200901;20201013;635000;R2;R;RESIDENCE;;RBL;;0;AQ466615;
C;214;2220848;78;20201019 01:07;71/216099;
D;214;2220848;78;20201019 01:07;P;;;;;;
D;214;2220848;78;20201019 01:07;V;;;;;;
D;214;2220848;78;20201019 01:07;V;;;;;;
B;214;2220849;79;20201019 01:07;;;108;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20200901;20201013;690000;R2;R;RESIDENCE;;RBL;;0;AQ466633;
C;214;2220849;79;20201019 01:07;70/216099;
D;214;2220849;79;20201019 01:07;P;;;;;;
D;214;2220849;79;20201019 01:07;P;;;;;;
D;214;2220849;79;20201019 01:07;V;;;;;;
D;214;2220849;79;20201019 01:07;V;;;;;;
B;214;2226618;80;20201019 01:07;;;415;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20200902;20201014;760000;R2;R;RESIDENCE;;RSH;;0;AQ469628;
C;214;2226618;80;20201019 01:07;3/215968;
D;214;2226618;80;20201019 01:07;P;;;;;;
D;214;2226618;80;20201019 01:07;P;;;;;;
D;214;2226618;80;20201019 01:07;V;;;;;;
D;214;2226618;80;20201019 01:07;V;;;;;;
B;214;2229190;81;20201019 01:07;;;64;SPORING AVE;KINGS LANGLEY;2147;798;M;20200822;20201009;1010000;R2;R;RESIDENCE;;RDB;;0;AQ459492;
C;214;2229190;81;20201019 01:07;21/260202;
D;214;2229190;81;20201019 01:07;P;;;;;;
D;214;2229190;81;20201019 01:07;P;;;;;;
D;214;2229190;81;20201019 01:07;V;;;;;;
D;214;2229190;81;20201019 01:07;V;;;;;;
B;214;2232280;82;20201019 01:07;;;17;TALLAGANDRA DR;QUAKERS HILL;2763;550.9;M;20200901;20201013;750000;R2;R;RESIDENCE;;RMQ;;0;AQ468617;
C;214;2232280;82;20201019 01:07;10/258827;
D;214;2232280;82;20201019 01:07;P;;;;;;
D;214;2232280;82;20201019 01:07;P;;;;;;
D;214;2232280;82;20201019 01:07;V;;;;;;
B;214;2224374;83;20201019 01:07;;;24;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20200816;20201014;800000;R2;R;RESIDENCE;;RBL;;0;AQ471252;
C;214;2224374;83;20201019 01:07;16/30431;
D;214;2224374;83;20201019 01:07;P;;;;;;
D;214;2224374;83;20201019 01:07;P;;;;;;
D;214;2224374;83;20201019 01:07;V;;;;;;
D;214;2224374;83;20201019 01:07;V;;;;;;
B;214;2233980;84;20201019 01:07;;;67 A;THOMPSON CRES;GLENWOOD;2768;276;M;20200903;20201015;705000;R2;R;RESIDENCE;;RAA;;0;AQ472663;
C;214;2233980;84;20201019 01:07;1/871391;
D;214;2233980;84;20201019 01:07;P;;;;;;
D;214;2233980;84;20201019 01:07;V;;;;;;
B;214;2241702;85;20201019 01:07;;;248;WOODSTOCK AVE;WHALAN;2770;569.1;M;20200828;20201009;500000;R2;R;RESIDENCE;;RAT;;0;AQ459325;
C;214;2241702;85;20201019 01:07;1187/242479;
D;214;2241702;85;20201019 01:07;P;;;;;;
D;214;2241702;85;20201019 01:07;P;;;;;;
D;214;2241702;85;20201019 01:07;V;;;;;;
B;214;2234097;86;20201019 01:07;;;20;TICHBORNE DR;QUAKERS HILL;2763;679.3;M;20200903;20201015;720000;R2;R;RESIDENCE;;RMQ;;0;AQ473728;
C;214;2234097;86;20201019 01:07;4/259190;
D;214;2234097;86;20201019 01:07;P;;;;;;
D;214;2234097;86;20201019 01:07;P;;;;;;
D;214;2234097;86;20201019 01:07;V;;;;;;
B;214;2241775;87;20201019 01:07;;4;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20201009;20201015;180000;;R;RESIDENCE;4;;;0;AQ473773;
C;214;2241775;87;20201019 01:07;4/SP38919;
D;214;2241775;87;20201019 01:07;P;;;;;;
D;214;2241775;87;20201019 01:07;P;;;;;;
D;214;2241775;87;20201019 01:07;V;;;;;;
B;214;2234566;88;20201019 01:07;;;14;TOOMEY CRES;QUAKERS HILL;2763;701.8;M;20200820;20201013;950000;R2;R;RESIDENCE;;RQH;;0;AQ467005;
C;214;2234566;88;20201019 01:07;208/854926;
D;214;2234566;88;20201019 01:07;P;;;;;;
D;214;2234566;88;20201019 01:07;P;;;;;;
D;214;2234566;88;20201019 01:07;V;;;;;;
D;214;2234566;88;20201019 01:07;V;;;;;;
B;214;2239905;89;20201019 01:07;;;23;WHITEHAVEN AVE;QUAKERS HILL;2763;601.2;M;20200826;20201014;925000;R2;R;RESIDENCE;;RQH;;0;AQ470353;
C;214;2239905;89;20201019 01:07;326/845205;
D;214;2239905;89;20201019 01:07;P;;;;;;
D;214;2239905;89;20201019 01:07;P;;;;;;
D;214;2239905;89;20201019 01:07;V;;;;;;
D;214;2239905;89;20201019 01:07;V;;;;;;
B;214;2240255;90;20201019 01:07;;;5;WILKINSON AVE;KINGS LANGLEY;2147;744.1;M;20200814;20201009;1100000;R2;R;RESIDENCE;;RDB;;0;AQ460659;
C;214;2240255;90;20201019 01:07;1724/255760;
D;214;2240255;90;20201019 01:07;P;;;;;;
D;214;2240255;90;20201019 01:07;P;;;;;;
D;214;2240255;90;20201019 01:07;V;;;;;;
D;214;2240255;90;20201019 01:07;V;;;;;;
B;214;3198476;91;20201019 01:07;THE GATEWAY;8;21;THIRD AVE;BLACKTOWN;2148;;;20200905;20201009;435000;;R;RESIDENCE;8;;;0;AQ458272;
C;214;3198476;91;20201019 01:07;8/SP75293;
D;214;3198476;91;20201019 01:07;P;;;;;;
D;214;3198476;91;20201019 01:07;P;;;;;;
D;214;3198476;91;20201019 01:07;V;;;;;;
B;214;3190196;92;20201019 01:07;;;131;RICHMOND RD;MARAYONG;2148;600.4;M;20200901;20201013;750000;R2;R;RESIDENCE;;RMQ;;0;AQ468313;
C;214;3190196;92;20201019 01:07;52/1084913;
D;214;3190196;92;20201019 01:07;P;;;;;;
D;214;3190196;92;20201019 01:07;V;;;;;;
D;214;3190196;92;20201019 01:07;V;;;;;;
B;214;3741721;93;20201019 01:07;;;23;GABI GLD;KELLYVILLE RIDGE;2155;262.3;M;20200823;20201009;820000;R2;R;RESIDENCE;;RKR;;0;AQ460530;
C;214;3741721;93;20201019 01:07;13/270735;
D;214;3741721;93;20201019 01:07;P;;;;;;
D;214;3741721;93;20201019 01:07;V;;;;;;
D;214;3741721;93;20201019 01:07;V;;;;;;
B;214;3708943;94;20201019 01:07;;;28;COOBOWIE DR;THE PONDS;2769;450;M;20200907;20201012;1310000;R3;R;RESIDENCE;;R3K;;0;AQ465560;
C;214;3708943;94;20201019 01:07;709/1162745;
D;214;3708943;94;20201019 01:07;P;;;;;;
D;214;3708943;94;20201019 01:07;P;;;;;;
D;214;3708943;94;20201019 01:07;V;;;;;;
D;214;3708943;94;20201019 01:07;V;;;;;;
B;214;2849264;95;20201019 01:07;;;11;ILLAWARRA CL;WOODCROFT;2767;357.2;M;20200829;20201012;752500;R2;R;RESIDENCE;;RDW;;0;AQ464410;
C;214;2849264;95;20201019 01:07;2555/1031969;
D;214;2849264;95;20201019 01:07;P;;;;;;
D;214;2849264;95;20201019 01:07;P;;;;;;
D;214;2849264;95;20201019 01:07;V;;;;;;
D;214;2849264;95;20201019 01:07;V;;;;;;
B;214;2189871;96;20201019 01:07;;39;42;PATRICIA ST;BLACKTOWN;2148;;;20200828;20201009;520000;;R;RESIDENCE;39;;;0;AQ459955;
C;214;2189871;96;20201019 01:07;39/SP64620;
D;214;2189871;96;20201019 01:07;P;;;;;;
D;214;2189871;96;20201019 01:07;V;;;;;;
D;214;2189871;96;20201019 01:07;V;;;;;;
B;214;3291265;97;20201019 01:07;;19;38;POWERS RD;SEVEN HILLS;2147;;;20200902;20201014;792000;;3;COMMERCIAL;19;;;0;AQ469382;
C;214;3291265;97;20201019 01:07;19/SP78088;
D;214;3291265;97;20201019 01:07;P;;;;;;
D;214;3291265;97;20201019 01:07;V;;;;;;
D;214;3291265;97;20201019 01:07;V;;;;;;
B;214;3807734;98;20201019 01:07;;1;114;BRIDGE ST;SCHOFIELDS;2762;;;20200902;20201014;725000;;R;RESIDENCE;1;;;0;AQ469775;
C;214;3807734;98;20201019 01:07;1/SP88214;
D;214;3807734;98;20201019 01:07;P;;;;;;
D;214;3807734;98;20201019 01:07;P;;;;;;
D;214;3807734;98;20201019 01:07;V;;;;;;
D;214;3807734;98;20201019 01:07;V;;;;;;
B;214;3874755;99;20201019 01:07;;;19;ASPECT CRES;COLEBEE;2761;407.5;M;20200821;20201009;564000;R3;V;VACANT LAND;;RDG;;0;AQ461435;
C;214;3874755;99;20201019 01:07;1730/1199152;
D;214;3874755;99;20201019 01:07;P;;;;;;
D;214;3874755;99;20201019 01:07;P;;;;;;
D;214;3874755;99;20201019 01:07;V;;;;;;
D;214;3874755;99;20201019 01:07;V;;;;;;
B;214;3887933;100;20201019 01:07;;;27;VERONIA ST;MARSDEN PARK;2765;300;M;20200818;20201012;750000;R2;R;RESIDENCE;;RMP;;0;AQ463235;
C;214;3887933;100;20201019 01:07;613/1196482;
D;214;3887933;100;20201019 01:07;P;;;;;;
D;214;3887933;100;20201019 01:07;P;;;;;;
D;214;3887933;100;20201019 01:07;V;;;;;;
D;214;3887933;100;20201019 01:07;V;;;;;;
B;214;3802545;101;20201019 01:07;;;31;ANNALYSE ST;SCHOFIELDS;2762;257.5;M;20200828;20201009;720000;R2;R;RESIDENCE;;RSC;;0;AQ459539;
C;214;3802545;101;20201019 01:07;3404/1191998;
D;214;3802545;101;20201019 01:07;P;;;;;;
D;214;3802545;101;20201019 01:07;P;;;;;;
D;214;3802545;101;20201019 01:07;V;;;;;;
B;214;3842329;102;20201019 01:07;;;106;KENSINGTON PARK RD;SCHOFIELDS;2762;350;M;20200924;20201013;410000;R2;R;RESIDENCE;;RSC;;0;AQ468833;
C;214;3842329;102;20201019 01:07;209/1195495;
D;214;3842329;102;20201019 01:07;P;;;;;;
D;214;3842329;102;20201019 01:07;P;;;;;;
D;214;3842329;102;20201019 01:07;V;;;;;;
D;214;3842329;102;20201019 01:07;V;;;;;;
D;214;3842329;102;20201019 01:07;V;;;;;;
B;214;3928780;103;20201019 01:07;;;28;MAYFAIR ST;SCHOFIELDS;2762;325;M;20200825;20201009;822000;R2;R;RESIDENCE;;RSC;;0;AQ458649;
C;214;3928780;103;20201019 01:07;1068/1207919;
D;214;3928780;103;20201019 01:07;P;;;;;;
D;214;3928780;103;20201019 01:07;P;;;;;;
D;214;3928780;103;20201019 01:07;V;;;;;;
D;214;3928780;103;20201019 01:07;V;;;;;;
B;214;3928798;104;20201019 01:07;;;9;WATERLOO ST;SCHOFIELDS;2762;312.5;M;20200902;20201009;831800;R2;R;RESIDENCE;;RSC;;0;AQ460996;
C;214;3928798;104;20201019 01:07;1086/1207919;
D;214;3928798;104;20201019 01:07;P;;;;;;
D;214;3928798;104;20201019 01:07;P;;;;;;
D;214;3928798;104;20201019 01:07;V;;;;;;
D;214;3928798;104;20201019 01:07;V;;;;;;
D;214;3928798;104;20201019 01:07;V;;;;;;
B;214;3996437;105;20201019 01:07;;;24 A;AUSTRAL ST;MOUNT DRUITT;2770;221.3;M;20200824;20201013;683000;R2;R;RESIDENCE;;RAT;;0;AQ467875;
C;214;3996437;105;20201019 01:07;20/20/1100;
D;214;3996437;105;20201019 01:07;P;;;;;;
D;214;3996437;105;20201019 01:07;P;;;;;;
D;214;3996437;105;20201019 01:07;V;;;;;;
D;214;3996437;105;20201019 01:07;V;;;;;;
B;214;3978157;106;20201019 01:07;;;42;CONSTANCE AVE;SCHOFIELDS;2762;500;M;20200821;20201012;715000;R2;V;VACANT LAND;;RSC;;0;AQ464985;
C;214;3978157;106;20201019 01:07;436/1215518;
D;214;3978157;106;20201019 01:07;P;;;;;;
D;214;3978157;106;20201019 01:07;V;;;;;;
B;214;4306935;107;20201019 01:07;;;70;NIRMAL ST;ROUSE HILL;2155;285.7;M;20200828;20201009;540000;R2;V;VACANT LAND;;RSC;;0;AQ460692;
C;214;4306935;107;20201019 01:07;230/1242635;
D;214;4306935;107;20201019 01:07;P;;;;;;
D;214;4306935;107;20201019 01:07;P;;;;;;
D;214;4306935;107;20201019 01:07;V;;;;;;
B;214;4320678;108;20201019 01:07;;;25 A;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20200828;20201009;705000;;R;RESIDENCE;;;;0;AQ460496;
C;214;4320678;108;20201019 01:07;10/3/1100;
D;214;4320678;108;20201019 01:07;P;;;;;;
D;214;4320678;108;20201019 01:07;V;;;;;;
B;214;4303482;109;20201019 01:07;;;222;JUNCTION RD;RIVERSTONE;2765;320.7;M;20200616;20200925;400000;R2;V;VACANT LAND;;RRB;;0;AQ433721;
C;214;4303482;109;20201019 01:07;112/1230781;
D;214;4303482;109;20201019 01:07;P;;;;;;
D;214;4303482;109;20201019 01:07;V;;;;;;
D;214;4303482;109;20201019 01:07;V;;;;;;
D;214;4303482;109;20201019 01:07;V;;;;;;
D;214;4303482;109;20201019 01:07;V;;;;;;
B;214;4303546;110;20201019 01:07;;;17;GLOBE ST;RIVERSTONE;2765;482.4;M;20200810;20201009;510000;R2;V;VACANT LAND;;RRB;;0;AQ458438;
C;214;4303546;110;20201019 01:07;176/1230781;
D;214;4303546;110;20201019 01:07;P;;;;;;
D;214;4303546;110;20201019 01:07;V;;;;;;
D;214;4303546;110;20201019 01:07;V;;;;;;
D;214;4303546;110;20201019 01:07;V;;;;;;
D;214;4303546;110;20201019 01:07;V;;;;;;
D;214;4303546;110;20201019 01:07;V;;;;;;
D;214;4303546;110;20201019 01:07;V;;;;;;
D;214;4303546;110;20201019 01:07;V;;;;;;
D;214;4303546;110;20201019 01:07;V;;;;;;
D;214;4303546;110;20201019 01:07;V;;;;;;
D;214;4303546;110;20201019 01:07;V;;;;;;
D;214;4303546;110;20201019 01:07;V;;;;;;
B;214;4303593;111;20201019 01:07;;;30;STABLEFORD ST;BLACKTOWN;2148;159.2;M;20190925;20201015;618000;R1;R;RESIDENCE;;RRD;;0;AQ472996;
C;214;4303593;111;20201019 01:07;110/1257356;
D;214;4303593;111;20201019 01:07;P;;;;;;
D;214;4303593;111;20201019 01:07;V;;;;;;
B;214;4303595;112;20201019 01:07;;;26;STABLEFORD ST;BLACKTOWN;2148;140.8;M;20190911;20201009;600000;R1;R;RESIDENCE;;RRD;;0;AQ461071;
C;214;4303595;112;20201019 01:07;112/1257356;
D;214;4303595;112;20201019 01:07;P;;;;;;
D;214;4303595;112;20201019 01:07;P;;;;;;
D;214;4303595;112;20201019 01:07;V;;;;;;
B;214;4303596;113;20201019 01:07;;;24;STABLEFORD ST;BLACKTOWN;2148;145.8;M;20190923;20201015;618000;R1;R;RESIDENCE;;RRD;;0;AQ472964;
C;214;4303596;113;20201019 01:07;113/1257356;
D;214;4303596;113;20201019 01:07;P;;;;;;
D;214;4303596;113;20201019 01:07;V;;;;;;
B;214;4277036;114;20201019 01:07;;;9;SILAS GLD;SCHOFIELDS;2762;191;M;20200923;20201014;700000;;R;RESIDENCE;15;;;0;AQ470835;
C;214;4277036;114;20201019 01:07;15/SP94595;
D;214;4277036;114;20201019 01:07;P;;;;;;
D;214;4277036;114;20201019 01:07;P;;;;;;
D;214;4277036;114;20201019 01:07;V;;;;;;
B;214;4277036;115;20201019 01:07;;;14;SILAS GLD;SCHOFIELDS;2762;176;M;20200911;20201009;699990;;R;RESIDENCE;20;;;0;AQ459655;
C;214;4277036;115;20201019 01:07;20/SP94595;
D;214;4277036;115;20201019 01:07;P;;;;;;
D;214;4277036;115;20201019 01:07;P;;;;;;
D;214;4277036;115;20201019 01:07;V;;;;;;
B;214;4308687;116;20201019 01:07;;;7;CUT GLD;BLACKTOWN;2148;257;M;20190802;20201014;685000;R1;R;RESIDENCE;;RRD;;0;AQ471926;
C;214;4308687;116;20201019 01:07;2/286867;
D;214;4308687;116;20201019 01:07;P;;;;;;
D;214;4308687;116;20201019 01:07;V;;;;;;
B;214;4308695;117;20201019 01:07;;;14;CUT GLD;BLACKTOWN;2148;164.5;M;20190919;20201014;589000;R1;R;RESIDENCE;;RRD;;0;AQ470541;
C;214;4308695;117;20201019 01:07;10/286867;
D;214;4308695;117;20201019 01:07;P;;;;;;
D;214;4308695;117;20201019 01:07;P;;;;;;
D;214;4308695;117;20201019 01:07;V;;;;;;
B;214;4262521;118;20201019 01:07;;;138;KENSINGTON PARK RD;SCHOFIELDS;2762;432;M;20200904;20201009;970000;R2;R;RESIDENCE;;RSC;;0;AQ459870;
C;214;4262521;118;20201019 01:07;755/1222250;
D;214;4262521;118;20201019 01:07;P;;;;;;
D;214;4262521;118;20201019 01:07;P;;;;;;
D;214;4262521;118;20201019 01:07;V;;;;;;
B;214;4314517;119;20201019 01:07;;207;1;HERLINA CRES;ROUSE HILL;2155;;;20180412;20201013;715000;;R;RESIDENCE;29;;;0;AQ467422;
C;214;4314517;119;20201019 01:07;29/SP96256;
D;214;4314517;119;20201019 01:07;P;;;;;;
D;214;4314517;119;20201019 01:07;V;;;;;;
B;214;4314517;120;20201019 01:07;;213;1;HERLINA CRES;ROUSE HILL;2155;;;20180528;20201009;688000;;R;RESIDENCE;48;;;0;AQ461185;
C;214;4314517;120;20201019 01:07;48/SP96256;
D;214;4314517;120;20201019 01:07;P;;;;;;
D;214;4314517;120;20201019 01:07;V;;;;;;
B;214;4314517;121;20201019 01:07;;324;1;HERLINA CRES;ROUSE HILL;2155;;;20170930;20201015;655000;;R;RESIDENCE;105;;;0;AQ474224;
C;214;4314517;121;20201019 01:07;105/SP96256;
D;214;4314517;121;20201019 01:07;P;;;;;;
D;214;4314517;121;20201019 01:07;V;;;;;;
B;214;4314517;122;20201019 01:07;;229;1;HERLINA CRES;ROUSE HILL;2155;;;20171027;20201014;665000;;R;RESIDENCE;126;;;0;AQ470598;
C;214;4314517;122;20201019 01:07;126/SP96256;
D;214;4314517;122;20201019 01:07;P;;;;;;
D;214;4314517;122;20201019 01:07;P;;;;;;
D;214;4314517;122;20201019 01:07;V;;;;;;
B;214;4311525;123;20201019 01:07;;;13;GLENABBEY ST;MARSDEN PARK;2765;397.6;M;20200810;20201015;939000;R2;R;RESIDENCE;;RMP;;0;AQ472557;
C;214;4311525;123;20201019 01:07;256/1244867;
D;214;4311525;123;20201019 01:07;P;;;;;;
D;214;4311525;123;20201019 01:07;P;;;;;;
D;214;4311525;123;20201019 01:07;V;;;;;;
B;214;4316507;124;20201019 01:07;;;8;KEMPE PDE;KINGS LANGLEY;2147;402.1;M;20200302;20201014;1100000;R2;R;RESIDENCE;;RDB;;0;AQ469686;
C;214;4316507;124;20201019 01:07;1/1254040;
D;214;4316507;124;20201019 01:07;P;;;;;;
D;214;4316507;124;20201019 01:07;P;;;;;;
D;214;4316507;124;20201019 01:07;V;;;;;;
D;214;4316507;124;20201019 01:07;V;;;;;;
B;214;4255716;125;20201019 01:07;;;35;CORALLEE CRES;MARSDEN PARK;2765;367.9;M;20200915;20201012;829000;R2;R;RESIDENCE;;RMP;;0;AQ462932;
C;214;4255716;125;20201019 01:07;337/1233036;
D;214;4255716;125;20201019 01:07;P;;;;;;
D;214;4255716;125;20201019 01:07;P;;;;;;
D;214;4255716;125;20201019 01:07;V;;;;;;
B;214;4310588;126;20201019 01:07;;;62;SUNDEW PDE;MARSDEN PARK;2765;257.4;M;20200904;20201009;805000;R2;R;RESIDENCE;;RMP;;0;AQ460899;
C;214;4310588;126;20201019 01:07;1/1250962;
D;214;4310588;126;20201019 01:07;P;;;;;;
D;214;4310588;126;20201019 01:07;P;;;;;;
D;214;4310588;126;20201019 01:07;V;;;;;;
B;214;4264430;127;20201019 01:07;;;31;KALUTA AVE;MARSDEN PARK;2765;307.7;M;20200831;20201009;799000;R2;R;RESIDENCE;;RMP;;0;AQ460808;
C;214;4264430;127;20201019 01:07;6110/1236759;
D;214;4264430;127;20201019 01:07;P;;;;;;
D;214;4264430;127;20201019 01:07;P;;;;;;
D;214;4264430;127;20201019 01:07;V;;;;;;
B;214;4264464;128;20201019 01:07;;;13;PERIWINKLE ST;MARSDEN PARK;2765;309.6;M;20201001;20201015;205000;R2;V;VACANT LAND;;RMP;;0;AQ473991;
C;214;4264464;128;20201019 01:07;6144/1236759;
D;214;4264464;128;20201019 01:07;P;;;;;;
D;214;4264464;128;20201019 01:07;V;;;;;;
D;214;4264464;128;20201019 01:07;V;;;;;;
B;214;4264544;129;20201019 01:07;;;36;GALAH ST;MARSDEN PARK;2765;336.7;M;20200904;20201009;450000;R2;V;VACANT LAND;;RMP;;0;AQ459110;
C;214;4264544;129;20201019 01:07;6224/1236759;
D;214;4264544;129;20201019 01:07;P;;;;;;
D;214;4264544;129;20201019 01:07;P;;;;;;
D;214;4264544;129;20201019 01:07;V;;;;;;
B;214;4264545;130;20201019 01:07;;;38;GALAH ST;MARSDEN PARK;2765;326.3;M;20200902;20201009;448000;R2;R;RESIDENCE;;RMP;;0;AQ460700;
C;214;4264545;130;20201019 01:07;6225/1236759;
D;214;4264545;130;20201019 01:07;P;;;;;;
D;214;4264545;130;20201019 01:07;P;;;;;;
D;214;4264545;130;20201019 01:07;V;;;;;;
B;214;4279824;131;20201019 01:07;;;91;AGLAND AVE;MARSDEN PARK;2765;300;M;20201001;20201012;197500;R2;V;VACANT LAND;;RMP;;0;AQ463763;
C;214;4279824;131;20201019 01:07;4761/1240130;
D;214;4279824;131;20201019 01:07;P;;;;;;
D;214;4279824;131;20201019 01:07;V;;;;;;
D;214;4279824;131;20201019 01:07;V;;;;;;
B;214;4315123;132;20201019 01:07;;;31;MCALISTER PDE;MARSDEN PARK;2765;324.4;M;20200820;20201015;445000;R2;V;VACANT LAND;;RMP;;0;AQ473249;
C;214;4315123;132;20201019 01:07;2607/1251821;
D;214;4315123;132;20201019 01:07;P;;;;;;
D;214;4315123;132;20201019 01:07;P;;;;;;
D;214;4315123;132;20201019 01:07;V;;;;;;
Z;682;132;132;416;
