A;RTSALEDATA;260;20201019 01:08;VALNET;
B;260;3110925;81;20201019 01:08;;8;10;THOMAS ST;PARRAMATTA;2150;;;20201014;20201014;500000;;R;RESIDENCE;8;;;0;AQ471793;
C;260;3110925;81;20201019 01:08;8/SP73325;
D;260;3110925;81;20201019 01:08;P;;;;;;
D;260;3110925;81;20201019 01:08;V;;;;;;
B;260;3156702;82;20201019 01:08;;27;85;GEORGE ST;PARRAMATTA;2150;113;M;20200818;20201014;850000;;3;COMMERCIAL;27;;;0;AQ470395;
C;260;3156702;82;20201019 01:08;27/SP74416;
D;260;3156702;82;20201019 01:08;P;;;;;;
D;260;3156702;82;20201019 01:08;V;;;;;;
B;260;3170344;83;20201019 01:08;;9;20;REID AVE;WESTMEAD;2145;;;20200811;20201012;505000;;R;RESIDENCE;9;;;0;AQ462987;
C;260;3170344;83;20201019 01:08;9/SP74791;
D;260;3170344;83;20201019 01:08;P;;;;;;
D;260;3170344;83;20201019 01:08;V;;;;;;
B;260;3189376;84;20201019 01:08;;14;1;YOUNG RD;CARLINGFORD;2118;;;20200903;20201015;705000;;R;RESIDENCE;14;;;0;AQ473188;
C;260;3189376;84;20201019 01:08;14/SP75327;
D;260;3189376;84;20201019 01:08;P;;;;;;
D;260;3189376;84;20201019 01:08;P;;;;;;
D;260;3189376;84;20201019 01:08;V;;;;;;
B;260;3252590;85;20201019 01:08;;710;19;HILL RD;WENTWORTH POINT;2127;;;20200825;20201009;690000;;R;RESIDENCE;59;;;0;AQ461283;
C;260;3252590;85;20201019 01:08;59/SP77017;
D;260;3252590;85;20201019 01:08;P;;;;;;
D;260;3252590;85;20201019 01:08;P;;;;;;
D;260;3252590;85;20201019 01:08;V;;;;;;
B;260;3632174;86;20201019 01:08;;6;102;JAMES RUSE DR;ROSEHILL;2142;;;20200903;20201015;580000;;R;RESIDENCE;6;;;0;AQ475493;
C;260;3632174;86;20201019 01:08;6/SP86651;
D;260;3632174;86;20201019 01:08;P;;;;;;
D;260;3632174;86;20201019 01:08;P;;;;;;
D;260;3632174;86;20201019 01:08;V;;;;;;
B;260;3660664;87;20201019 01:08;;210;48;AMALFI DR;WENTWORTH POINT;2127;;;20200929;20201013;262500;;R;RESIDENCE;7;;;0;AQ467993;
C;260;3660664;87;20201019 01:08;7/SP87305;
D;260;3660664;87;20201019 01:08;P;;;;;;
D;260;3660664;87;20201019 01:08;P;;;;;;
D;260;3660664;87;20201019 01:08;V;;;;;;
D;260;3660664;87;20201019 01:08;V;;;;;;
B;260;3680156;88;20201019 01:08;;803;49;HILL RD;WENTWORTH POINT;2127;;;20200829;20201012;572000;;R;RESIDENCE;69;;;0;AQ463252;
C;260;3680156;88;20201019 01:08;69/SP87607;
D;260;3680156;88;20201019 01:08;P;;;;;;
D;260;3680156;88;20201019 01:08;V;;;;;;
D;260;3680156;88;20201019 01:08;V;;;;;;
B;260;3651685;89;20201019 01:08;CATANIA;714;16;BAYWATER DR;WENTWORTH POINT;2127;84;M;20200829;20201012;525000;;R;RESIDENCE;40;;;0;AQ463956;
C;260;3651685;89;20201019 01:08;40/SP86978;
D;260;3651685;89;20201019 01:08;P;;;;;;
D;260;3651685;89;20201019 01:08;V;;;;;;
B;260;637976;90;20201019 01:08;;;14;DENT ST;EPPING;2121;733.5;M;20200714;20201012;2350000;R2;R;RESIDENCE;;REK;;0;AQ463360;
C;260;637976;90;20201019 01:08;B/403493;
D;260;637976;90;20201019 01:08;P;;;;;;
D;260;637976;90;20201019 01:08;P;;;;;;
D;260;637976;90;20201019 01:08;V;;;;;;
D;260;637976;90;20201019 01:08;V;;;;;;
B;260;673501;91;20201019 01:08;;;15;TORQUIL AVE;CARLINGFORD;2118;796.7;M;20200808;20201012;1450000;R2;R;RESIDENCE;;REK;;0;AQ464446;
C;260;673501;91;20201019 01:08;36/29636;
D;260;673501;91;20201019 01:08;P;;;;;;
D;260;673501;91;20201019 01:08;P;;;;;;
D;260;673501;91;20201019 01:08;V;;;;;;
D;260;673501;91;20201019 01:08;V;;;;;;
B;260;644480;92;20201019 01:08;;;25 A;GLOUCESTER RD;EPPING;2121;1303;M;20200831;20201009;1500000;R2;R;RESIDENCE;;REJ;;0;AQ459364;
C;260;644480;92;20201019 01:08;1/615336;
D;260;644480;92;20201019 01:08;P;;;;;;
D;260;644480;92;20201019 01:08;V;;;;;;
D;260;644480;92;20201019 01:08;V;;;;;;
B;260;664171;93;20201019 01:08;;17;11;PEMBROKE ST;EPPING;2121;;;20200710;20201012;697000;;R;RESIDENCE;17;;;0;AQ465601;
C;260;664171;93;20201019 01:08;17/SP1539;
D;260;664171;93;20201019 01:08;P;;;;;;
D;260;664171;93;20201019 01:08;V;;;;;;
B;260;664171;94;20201019 01:08;;33;11;PEMBROKE ST;EPPING;2121;;;20200710;20201012;697000;;R;RESIDENCE;33;;;0;AQ465601;
C;260;664171;94;20201019 01:08;33/SP1539;
D;260;664171;94;20201019 01:08;P;;;;;;
D;260;664171;94;20201019 01:08;V;;;;;;
B;260;2857286;95;20201019 01:08;;9;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20200901;20201013;595000;;R;RESIDENCE;9;;;0;AQ467094;
C;260;2857286;95;20201019 01:08;9/SP65216;
D;260;2857286;95;20201019 01:08;P;;;;;;
D;260;2857286;95;20201019 01:08;V;;;;;;
B;260;3288318;96;20201019 01:08;;21;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20200818;20201012;623000;;R;RESIDENCE;21;;;0;AQ464972;
C;260;3288318;96;20201019 01:08;21/SP78156;
D;260;3288318;96;20201019 01:08;P;;;;;;
D;260;3288318;96;20201019 01:08;V;;;;;;
B;260;3308432;97;20201019 01:08;;11;1;CHECKLEY CT;ERMINGTON;2115;;;20200901;20201013;928000;;R;RESIDENCE;11;;;0;AQ466560;
C;260;3308432;97;20201019 01:08;11/SP78696;
D;260;3308432;97;20201019 01:08;P;;;;;;
D;260;3308432;97;20201019 01:08;P;;;;;;
D;260;3308432;97;20201019 01:08;V;;;;;;
D;260;3308432;97;20201019 01:08;V;;;;;;
B;260;3346099;98;20201019 01:08;PALERMO;335;23;SAVONA DR;WENTWORTH POINT;2127;;;20200828;20201009;455000;;R;RESIDENCE;97;;;0;AQ459373;
C;260;3346099;98;20201019 01:08;97/SP79088;
D;260;3346099;98;20201019 01:08;P;;;;;;
D;260;3346099;98;20201019 01:08;V;;;;;;
D;260;3346099;98;20201019 01:08;V;;;;;;
B;260;3765970;99;20201019 01:08;;610;36;COWPER ST;PARRAMATTA;2150;113;M;20200827;20201015;595000;;R;RESIDENCE;86;;;0;AQ474631;
C;260;3765970;99;20201019 01:08;86/SP84965;
D;260;3765970;99;20201019 01:08;P;;;;;;
D;260;3765970;99;20201019 01:08;P;;;;;;
D;260;3765970;99;20201019 01:08;V;;;;;;
B;260;3881144;100;20201019 01:08;;173;109;GEORGE ST;PARRAMATTA;2150;;;20200901;20201013;438000;;R;RESIDENCE;35;;;0;AQ467653;
C;260;3881144;100;20201019 01:08;35/SP90832;
D;260;3881144;100;20201019 01:08;P;;;;;;
D;260;3881144;100;20201019 01:08;P;;;;;;
D;260;3881144;100;20201019 01:08;V;;;;;;
D;260;3881144;100;20201019 01:08;V;;;;;;
B;260;3720923;101;20201019 01:08;;179;3;EPPING PARK DR;EPPING;2121;;;20200831;20201012;670000;;R;RESIDENCE;208;;;0;AQ464210;
C;260;3720923;101;20201019 01:08;208/SP92254;
D;260;3720923;101;20201019 01:08;P;;;;;;
D;260;3720923;101;20201019 01:08;V;;;;;;
B;260;3840715;102;20201019 01:08;;40;75;WINDSOR RD;NORTHMEAD;2152;;;20200906;20201009;650000;;R;RESIDENCE;26;;;0;AQ458594;
C;260;3840715;102;20201019 01:08;26/SP90760;
D;260;3840715;102;20201019 01:08;P;;;;;;
D;260;3840715;102;20201019 01:08;V;;;;;;
B;260;3979575;103;20201019 01:08;ZEN;509;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20200829;20201012;630000;;R;RESIDENCE;132;;;0;AQ463020;
C;260;3979575;103;20201019 01:08;132/SP94476;
D;260;3979575;103;20201019 01:08;P;;;;;;
D;260;3979575;103;20201019 01:08;V;;;;;;
D;260;3979575;103;20201019 01:08;V;;;;;;
B;260;3889694;104;20201019 01:08;;18;44;KEELER ST;CARLINGFORD;2118;110;M;20200915;20201015;580000;;R;RESIDENCE;18;;;0;AQ472928;
C;260;3889694;104;20201019 01:08;18/SP88647;
D;260;3889694;104;20201019 01:08;P;;;;;;
D;260;3889694;104;20201019 01:08;P;;;;;;
D;260;3889694;104;20201019 01:08;V;;;;;;
D;260;3889694;104;20201019 01:08;V;;;;;;
B;260;3916099;105;20201019 01:08;;;41;TINTERN AVE;TELOPEA;2117;487;M;20200822;20201012;1530000;R2;R;RESIDENCE;;AAO;;0;AQ464306;
C;260;3916099;105;20201019 01:08;1/1206929;
D;260;3916099;105;20201019 01:08;P;;;;;;
D;260;3916099;105;20201019 01:08;P;;;;;;
D;260;3916099;105;20201019 01:08;V;;;;;;
B;260;4318703;106;20201019 01:08;;;78;PARK RD;RYDALMERE;2116;348.3;M;20200731;20201014;1410000;R3;R;RESIDENCE;;GEN;;0;AQ470207;
C;260;4318703;106;20201019 01:08;1/1267555;
D;260;4318703;106;20201019 01:08;P;;;;;;
D;260;4318703;106;20201019 01:08;P;;;;;;
D;260;4318703;106;20201019 01:08;V;;;;;;
D;260;4318703;106;20201019 01:08;V;;;;;;
B;260;4318704;107;20201019 01:08;;;78 A;PARK RD;RYDALMERE;2116;348.4;M;20200710;20201009;1410000;R3;R;RESIDENCE;;GEN;;0;AQ460193;
C;260;4318704;107;20201019 01:08;2/1267555;
D;260;4318704;107;20201019 01:08;P;;;;;;
D;260;4318704;107;20201019 01:08;P;;;;;;
D;260;4318704;107;20201019 01:08;V;;;;;;
D;260;4318704;107;20201019 01:08;V;;;;;;
B;260;4274912;108;20201019 01:08;;1303;9;PADDOCK ST;LIDCOMBE;2141;85;M;20200902;20201014;599000;;R;RESIDENCE;198;;;0;AQ470559;
C;260;4274912;108;20201019 01:08;198/SP100991;
D;260;4274912;108;20201019 01:08;P;;;;;;
D;260;4274912;108;20201019 01:08;P;;;;;;
D;260;4274912;108;20201019 01:08;V;;;;;;
B;260;4318838;109;20201019 01:08;;5;57;BEACONSFIELD ST;SILVERWATER;2128;292;M;20200204;20201009;980000;;R;RESIDENCE;5;;;0;AQ462014;
C;260;4318838;109;20201019 01:08;5/SP102121;
D;260;4318838;109;20201019 01:08;P;;;;;;
D;260;4318838;109;20201019 01:08;V;;;;;;
B;260;4274912;110;20201019 01:08;;302;1;IBIS ST;LIDCOMBE;2141;86;M;20200814;20201013;610000;;R;RESIDENCE;229;;;0;AQ469031;
C;260;4274912;110;20201019 01:08;229/SP100991;
D;260;4274912;110;20201019 01:08;P;;;;;;
D;260;4274912;110;20201019 01:08;V;;;;;;
B;260;4274912;111;20201019 01:08;;704;10;STOCKYARD BVD;LIDCOMBE;2141;139;M;20200824;20201009;800000;;R;RESIDENCE;358;;;0;AQ461202;
C;260;4274912;111;20201019 01:08;358/SP100991;
D;260;4274912;111;20201019 01:08;P;;;;;;
D;260;4274912;111;20201019 01:08;V;;;;;;
B;260;4302424;112;20201019 01:08;;1105 A;1;CARTER ST;LIDCOMBE;2141;73;M;20200903;20201015;595000;;R;RESIDENCE;45;;;0;AQ472693;
C;260;4302424;112;20201019 01:08;45/SP101324;
D;260;4302424;112;20201019 01:08;P;;;;;;
D;260;4302424;112;20201019 01:08;P;;;;;;
D;260;4302424;112;20201019 01:08;V;;;;;;
B;260;4302751;113;20201019 01:08;;;26;RICKARD ST;CARLINGFORD;2118;464.6;M;20200903;20201015;1830000;R2;R;RESIDENCE;;ABA;;0;AQ473053;
C;260;4302751;113;20201019 01:08;231/1261410;
D;260;4302751;113;20201019 01:08;P;;;;;;
D;260;4302751;113;20201019 01:08;P;;;;;;
D;260;4302751;113;20201019 01:08;V;;;;;;
B;260;4288822;114;20201019 01:08;;1109;88;CHURCH ST;PARRAMATTA;2150;108;M;20200828;20201009;735000;;R;RESIDENCE;95;;;0;AQ458503;
C;260;4288822;114;20201019 01:08;95/SP95238;
D;260;4288822;114;20201019 01:08;P;;;;;;
D;260;4288822;114;20201019 01:08;V;;;;;;
B;260;4288822;115;20201019 01:08;;3903;88;CHURCH ST;PARRAMATTA;2150;197;M;20200829;20201012;1400000;;R;RESIDENCE;329;;;0;AQ464405;
C;260;4288822;115;20201019 01:08;329/SP95238;
D;260;4288822;115;20201019 01:08;P;;;;;;
D;260;4288822;115;20201019 01:08;V;;;;;;
D;260;4288822;115;20201019 01:08;V;;;;;;
B;260;4317297;116;20201019 01:08;;;26;JUNCTION RD;BAULKHAM HILLS;2153;352.2;M;20200602;20201013;1185000;R2;R;RESIDENCE;;ANN;;0;AQ467320;
C;260;4317297;116;20201019 01:08;1/1253738;
D;260;4317297;116;20201019 01:08;P;;;;;;
D;260;4317297;116;20201019 01:08;P;;;;;;
D;260;4317297;116;20201019 01:08;V;;;;;;
B;260;4317298;117;20201019 01:08;;;26 A;JUNCTION RD;BAULKHAM HILLS;2153;346.5;M;20200609;20201013;1050000;R2;R;RESIDENCE;;ANN;;0;AQ467323;
C;260;4317298;117;20201019 01:08;2/1253738;
D;260;4317298;117;20201019 01:08;P;;;;;;
D;260;4317298;117;20201019 01:08;P;;;;;;
D;260;4317298;117;20201019 01:08;V;;;;;;
B;260;4302163;118;20201019 01:08;;;22;DOROTHY ST;WENTWORTHVILLE;2145;329.9;M;20200722;20201012;1100000;R2;R;RESIDENCE;;BQA;;0;AQ465097;
C;260;4302163;118;20201019 01:08;1/1265000;
D;260;4302163;118;20201019 01:08;P;;;;;;
D;260;4302163;118;20201019 01:08;V;;;;;;
B;260;4313148;119;20201019 01:08;;204;32;CLIFF RD;EPPING;2121;154;M;20160305;20201014;1220000;;R;RESIDENCE;22;;;0;AQ471165;
C;260;4313148;119;20201019 01:08;22/SP101810;
D;260;4313148;119;20201019 01:08;P;;;;;;
D;260;4313148;119;20201019 01:08;V;;;;;;
B;260;4313148;120;20201019 01:08;;102;30;CLIFF RD;EPPING;2121;80;M;20200827;20201015;705000;;R;RESIDENCE;55;;;0;AQ475514;
C;260;4313148;120;20201019 01:08;55/SP101810;
D;260;4313148;120;20201019 01:08;P;;;;;;
D;260;4313148;120;20201019 01:08;V;;;;;;
B;260;4313148;121;20201019 01:08;;104;30;CLIFF RD;EPPING;2121;105;M;20160322;20201013;940000;;R;RESIDENCE;57;;;0;AQ468904;
C;260;4313148;121;20201019 01:08;57/SP101810;
D;260;4313148;121;20201019 01:08;P;;;;;;
D;260;4313148;121;20201019 01:08;V;;;;;;
B;260;4280540;122;20201019 01:08;;138;3;MAPLE TREE RD;WESTMEAD;2145;83;M;20200806;20201015;577500;;R;RESIDENCE;18;;;0;AQ474735;
C;260;4280540;122;20201019 01:08;18/SP100617;
D;260;4280540;122;20201019 01:08;P;;;;;;
D;260;4280540;122;20201019 01:08;V;;;;;;
B;260;4300881;123;20201019 01:08;;229;30;CHARLES ST;PARRAMATTA;2150;128;M;20200904;20201013;660000;;R;RESIDENCE;21;;;0;AQ467440;
C;260;4300881;123;20201019 01:08;21/SP101523;
D;260;4300881;123;20201019 01:08;P;;;;;;
D;260;4300881;123;20201019 01:08;V;;;;;;
B;260;4300881;124;20201019 01:08;;628;30;CHARLES ST;PARRAMATTA;2150;131;M;20200824;20201012;680000;;R;RESIDENCE;54;;;0;AQ465438;
C;260;4300881;124;20201019 01:08;54/SP101523;
D;260;4300881;124;20201019 01:08;P;;;;;;
D;260;4300881;124;20201019 01:08;P;;;;;;
D;260;4300881;124;20201019 01:08;V;;;;;;
B;260;4300881;125;20201019 01:08;;632;30;CHARLES ST;PARRAMATTA;2150;77;M;20200731;20201009;500000;;R;RESIDENCE;56;;;0;AQ458751;
C;260;4300881;125;20201019 01:08;56/SP101523;
D;260;4300881;125;20201019 01:08;P;;;;;;
D;260;4300881;125;20201019 01:08;V;;;;;;
B;260;4317688;126;20201019 01:08;;;50;CALOOLA RD;CONSTITUTION HILL;2145;306.6;M;20200728;20201009;955000;R2;R;RESIDENCE;;BQA;;0;AQ459852;
C;260;4317688;126;20201019 01:08;1/1245528;
D;260;4317688;126;20201019 01:08;P;;;;;;
D;260;4317688;126;20201019 01:08;P;;;;;;
D;260;4317688;126;20201019 01:08;V;;;;;;
B;260;4302424;127;20201019 01:08;;406;1;CARTER ST;LIDCOMBE;2141;122;M;20200911;20201009;760000;;R;RESIDENCE;146;;;0;AQ460180;
C;260;4302424;127;20201019 01:08;146/SP101831;
D;260;4302424;127;20201019 01:08;P;;;;;;
D;260;4302424;127;20201019 01:08;V;;;;;;
Z;590;127;127;334;
