A;RTSALEDATA;259;20201019 01:08;VALNET;
B;259;29723;74;20201019 01:08;;;16;BANNISTER DR;ERINA;2250;460.9;M;20200828;20201009;981250;R2;R;RESIDENCE;;GGY;;0;AQ459367;
C;259;29723;74;20201019 01:08;211/878410;
D;259;29723;74;20201019 01:08;P;;;;;;
D;259;29723;74;20201019 01:08;V;;;;;;
B;259;41050;75;20201019 01:08;;;5;COTTESLOE AVE;LISAROW;2250;561;M;20200911;20201009;775000;R2;R;RESIDENCE;;GGB;;0;AQ460196;
C;259;41050;75;20201019 01:08;70/833345;
D;259;41050;75;20201019 01:08;P;;;;;;
D;259;41050;75;20201019 01:08;P;;;;;;
D;259;41050;75;20201019 01:08;V;;;;;;
D;259;41050;75;20201019 01:08;V;;;;;;
B;259;35721;76;20201019 01:08;;;75;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20200902;20201014;530000;R1;R;RESIDENCE;;GFE;;0;AQ470079;
C;259;35721;76;20201019 01:08;63/9103;
D;259;35721;76;20201019 01:08;P;;;;;;
D;259;35721;76;20201019 01:08;P;;;;;;
D;259;35721;76;20201019 01:08;V;;;;;;
D;259;35721;76;20201019 01:08;V;;;;;;
B;259;35853;77;20201019 01:08;;;59;BROADWATER DR;SARATOGA;2251;480.6;M;20200829;20201012;320000;R2;V;VACANT LAND;;GHA;;0;AQ463822;
C;259;35853;77;20201019 01:08;54/25552;
D;259;35853;77;20201019 01:08;P;;;;;;
D;259;35853;77;20201019 01:08;P;;;;;;
D;259;35853;77;20201019 01:08;V;;;;;;
D;259;35853;77;20201019 01:08;V;;;;;;
B;259;30876;78;20201019 01:08;;;78;BEACH DR;KILLCARE;2257;885.2;M;20200828;20201009;4000000;R2;R;RESIDENCE;;GHJ;;0;AQ459444;
C;259;30876;78;20201019 01:08;1/541298;
D;259;30876;78;20201019 01:08;P;;;;;;
D;259;30876;78;20201019 01:08;P;;;;;;
D;259;30876;78;20201019 01:08;V;;;;;;
B;259;36594;79;20201019 01:08;;;19;BUNDARA AVE;WAMBERAL;2260;765.1;M;20200808;20201015;1350000;R2;R;RESIDENCE;;GHV;;0;AQ474489;
C;259;36594;79;20201019 01:08;3/25841;
D;259;36594;79;20201019 01:08;P;;;;;;
D;259;36594;79;20201019 01:08;P;;;;;;
D;259;36594;79;20201019 01:08;V;;;;;;
D;259;36594;79;20201019 01:08;V;;;;;;
B;259;36687;80;20201019 01:08;;;210;BURGE RD;WOY WOY;2256;660.38;M;20200829;20201015;708000;R2;R;RESIDENCE;;GGN;;0;AQ475179;
C;259;36687;80;20201019 01:08;107/325933;
D;259;36687;80;20201019 01:08;P;;;;;;
D;259;36687;80;20201019 01:08;V;;;;;;
D;259;36687;80;20201019 01:08;V;;;;;;
B;259;31563;81;20201019 01:08;;;44;BELLEVUE CRES;NORTH AVOCA;2260;594.4;M;20200828;20201012;1220000;R2;R;RESIDENCE;;GHP;;0;AQ464632;
C;259;31563;81;20201019 01:08;17/20805;
D;259;31563;81;20201019 01:08;P;;;;;;
D;259;31563;81;20201019 01:08;P;;;;;;
D;259;31563;81;20201019 01:08;V;;;;;;
B;259;37005;82;20201019 01:08;;9;9;CADELL ST;TERRIGAL;2260;;;20200904;20201013;822000;;R;RESIDENCE;9;;;0;AQ468972;
C;259;37005;82;20201019 01:08;9/SP36770;
D;259;37005;82;20201019 01:08;P;;;;;;
D;259;37005;82;20201019 01:08;V;;;;;;
B;259;34874;83;20201019 01:08;;1;31;BREAM RD;ETTALONG BEACH;2257;;;20200902;20201012;685000;;R;RESIDENCE;1;;;0;AQ465050;
C;259;34874;83;20201019 01:08;1/SP37781;
D;259;34874;83;20201019 01:08;P;;;;;;
D;259;34874;83;20201019 01:08;P;;;;;;
D;259;34874;83;20201019 01:08;V;;;;;;
B;259;32199;84;20201019 01:08;;;14;BEVERIDGE DR;GREEN POINT;2251;558.4;M;20200910;20201015;780000;R2;R;RESIDENCE;;GGZ;;0;AQ474377;
C;259;32199;84;20201019 01:08;17/777120;
D;259;32199;84;20201019 01:08;P;;;;;;
D;259;32199;84;20201019 01:08;P;;;;;;
D;259;32199;84;20201019 01:08;V;;;;;;
D;259;32199;84;20201019 01:08;V;;;;;;
B;259;37650;85;20201019 01:08;;1;93;CAPE THREE POINTS RD;AVOCA BEACH;2251;384.9;M;20201009;20201009;735000;R2;R;RESIDENCE;;GHO;;0;AQ459723;
C;259;37650;85;20201019 01:08;1/1010698;
D;259;37650;85;20201019 01:08;P;;;;;;
D;259;37650;85;20201019 01:08;V;;;;;;
D;259;37650;85;20201019 01:08;V;;;;;;
B;259;32492;86;20201019 01:08;;;33;BLACKBUTT ST;WYOMING;2250;750;M;20200814;20201012;740000;R2;R;RESIDENCE;;GGG;;0;AQ465384;
C;259;32492;86;20201019 01:08;218/262750;
D;259;32492;86;20201019 01:08;P;;;;;;
D;259;32492;86;20201019 01:08;P;;;;;;
D;259;32492;86;20201019 01:08;V;;;;;;
D;259;32492;86;20201019 01:08;V;;;;;;
B;259;40762;87;20201019 01:08;;;51;COREEN DR;WAMBERAL;2260;505.9;M;20200903;20201015;850000;R2;R;RESIDENCE;;GHW;;0;AQ474325;
C;259;40762;87;20201019 01:08;33/226468;
D;259;40762;87;20201019 01:08;P;;;;;;
D;259;40762;87;20201019 01:08;V;;;;;;
B;259;51834;88;20201019 01:08;;;50;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20200930;20201013;141250;R2;R;RESIDENCE;;GGP;;25;AQ468542;
C;259;51834;88;20201019 01:08;22/5/19850;
D;259;51834;88;20201019 01:08;P;;;;;;
D;259;51834;88;20201019 01:08;P;;;;;;
D;259;51834;88;20201019 01:08;V;;;;;;
B;259;46589;89;20201019 01:08;;;23;ENSENADA RD;COPACABANA;2251;714.5;M;20200829;20201009;1220000;R2;R;RESIDENCE;;GHM;;0;AQ460113;
C;259;46589;89;20201019 01:08;257/28386;
D;259;46589;89;20201019 01:08;P;;;;;;
D;259;46589;89;20201019 01:08;P;;;;;;
D;259;46589;89;20201019 01:08;V;;;;;;
D;259;46589;89;20201019 01:08;V;;;;;;
B;259;41324;90;20201019 01:08;;;14;CRAWFORD CRES;WYOMING;2250;461.6;M;20200814;20201009;643000;R2;R;RESIDENCE;;GGE;;0;AQ459631;
C;259;41324;90;20201019 01:08;30/239711;
D;259;41324;90;20201019 01:08;P;;;;;;
D;259;41324;90;20201019 01:08;P;;;;;;
D;259;41324;90;20201019 01:08;V;;;;;;
B;259;41445;91;20201019 01:08;;;7;CRISTINA AVE;NIAGARA PARK;2250;493.2;M;20200916;20201014;270000;R2;R;RESIDENCE;;GGE;;0;AQ470892;
C;259;41445;91;20201019 01:08;10/21161;
D;259;41445;91;20201019 01:08;P;;;;;;
D;259;41445;91;20201019 01:08;V;;;;;;
D;259;41445;91;20201019 01:08;V;;;;;;
B;259;44173;92;20201019 01:08;;6;67;DONALD AVE;UMINA BEACH;2257;;;20200901;20201013;415000;;R;RESIDENCE;6;;;0;AQ469131;
C;259;44173;92;20201019 01:08;6/SP7522;
D;259;44173;92;20201019 01:08;P;;;;;;
D;259;44173;92;20201019 01:08;P;;;;;;
D;259;44173;92;20201019 01:08;V;;;;;;
B;259;49579;93;20201019 01:08;;2;1;GIBBENS RD;WEST GOSFORD;2250;;;20200907;20201012;467500;;3;FACTORY;2;;;0;AQ465361;
C;259;49579;93;20201019 01:08;2/SP56611;
D;259;49579;93;20201019 01:08;P;;;;;;
D;259;49579;93;20201019 01:08;P;;;;;;
D;259;49579;93;20201019 01:08;V;;;;;;
D;259;49579;93;20201019 01:08;V;;;;;;
B;259;49625;94;20201019 01:08;;;65;GILDA DR;NARARA;2250;652;M;20200823;20201015;770000;R2;R;RESIDENCE;;GGC;;0;AQ474331;
C;259;49625;94;20201019 01:08;38/244183;
D;259;49625;94;20201019 01:08;P;;;;;;
D;259;49625;94;20201019 01:08;P;;;;;;
D;259;49625;94;20201019 01:08;V;;;;;;
B;259;49634;95;20201019 01:08;;;83;GILDA DR;NARARA;2250;768.6;M;20200728;20201013;755000;R2;R;RESIDENCE;;GGC;;0;AQ466570;
C;259;49634;95;20201019 01:08;47/247011;
D;259;49634;95;20201019 01:08;P;;;;;;
D;259;49634;95;20201019 01:08;P;;;;;;
D;259;49634;95;20201019 01:08;V;;;;;;
D;259;49634;95;20201019 01:08;V;;;;;;
B;259;41911;96;20201019 01:08;;;40;DALEY AVE;DALEYS POINT;2257;2009.8;M;20200618;20201009;3300000;R2;R;RESIDENCE;;GWG;;0;AQ458797;
C;259;41911;96;20201019 01:08;13/5562 Licence 576146;
D;259;41911;96;20201019 01:08;P;;;;;;
D;259;41911;96;20201019 01:08;P;;;;;;
D;259;41911;96;20201019 01:08;V;;;;;;
D;259;41911;96;20201019 01:08;V;;;;;;
B;259;49879;97;20201019 01:08;;;100;GLEN RD;NIAGARA PARK;2250;10.43;H;20200806;20201015;3500000;P;R;RESIDENCE;;GEL;;0;AQ473123;
C;259;49879;97;20201019 01:08;5/239201;
D;259;49879;97;20201019 01:08;P;;;;;;
D;259;49879;97;20201019 01:08;V;;;;;;
D;259;49879;97;20201019 01:08;V;;;;;;
B;259;44744;98;20201019 01:08;;;69;DOVER RD;WAMBERAL;2260;758.8;M;20200801;20201015;961000;R2;R;RESIDENCE;;GHV;;0;AQ474485;
C;259;44744;98;20201019 01:08;82/238335;
D;259;44744;98;20201019 01:08;P;;;;;;
D;259;44744;98;20201019 01:08;P;;;;;;
D;259;44744;98;20201019 01:08;V;;;;;;
D;259;44744;98;20201019 01:08;V;;;;;;
B;259;47652;99;20201019 01:08;;;10;FIONA ST;POINT CLARE;2250;644.9;M;20200903;20201015;794000;R2;R;RESIDENCE;;GGK;;0;AQ472654;
C;259;47652;99;20201019 01:08;5/241346;
D;259;47652;99;20201019 01:08;P;;;;;;
D;259;47652;99;20201019 01:08;P;;;;;;
D;259;47652;99;20201019 01:08;V;;;;;;
B;259;48244;100;20201019 01:08;;;63;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;746.1;M;20200901;20201013;3500000;R2;R;RESIDENCE;;GHX;;0;AQ468077;
C;259;48244;100;20201019 01:08;246/16577;
D;259;48244;100;20201019 01:08;P;;;;;;
D;259;48244;100;20201019 01:08;P;;;;;;
D;259;48244;100;20201019 01:08;V;;;;;;
B;259;48774;101;20201019 01:08;;;33;GABAGONG RD;HORSFIELD BAY;2256;1087;M;20200814;20201013;410000;R2;V;VACANT LAND;;GGM;;0;AQ466719;
C;259;48774;101;20201019 01:08;17/253201;
D;259;48774;101;20201019 01:08;P;;;;;;
D;259;48774;101;20201019 01:08;P;;;;;;
D;259;48774;101;20201019 01:08;V;;;;;;
B;259;62675;102;20201019 01:08;;;6;LOXTON AVE;WAMBERAL;2260;784.1;M;20200828;20201009;2050000;R2;R;RESIDENCE;;GHV;;0;AQ460696;
C;259;62675;102;20201019 01:08;16/229364;
D;259;62675;102;20201019 01:08;P;;;;;;
D;259;62675;102;20201019 01:08;P;;;;;;
D;259;62675;102;20201019 01:08;V;;;;;;
B;259;54545;103;20201019 01:08;;;54 D;HILLCREST ST;TERRIGAL;2260;1396;M;20200827;20201008;1730000;R2;R;RESIDENCE;;GHT;;0;AQ455238;
C;259;54545;103;20201019 01:08;32/1012457;
D;259;54545;103;20201019 01:08;P;;;;;;
D;259;54545;103;20201019 01:08;V;;;;;;
B;259;57384;104;20201019 01:08;;33;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20200916;20201009;476500;;R;RESIDENCE;33;;;0;AQ460513;
C;259;57384;104;20201019 01:08;33/SP35378;
D;259;57384;104;20201019 01:08;P;;;;;;
D;259;57384;104;20201019 01:08;P;;;;;;
D;259;57384;104;20201019 01:08;V;;;;;;
D;259;57384;104;20201019 01:08;V;;;;;;
B;259;60792;105;20201019 01:08;;;15;LADERA DR;COPACABANA;2251;790.4;M;20200911;20201009;710000;R2;R;RESIDENCE;;GHM;;0;AQ459890;
C;259;60792;105;20201019 01:08;183/238133;
D;259;60792;105;20201019 01:08;P;;;;;;
D;259;60792;105;20201019 01:08;V;;;;;;
B;259;55444;106;20201019 01:08;;;8;HOPETOUN ST;FORRESTERS BEACH;2260;897.9;M;20200624;20201012;1500000;R2;R;RESIDENCE;;GHX;;0;AQ464861;
C;259;55444;106;20201019 01:08;167/223884;
D;259;55444;106;20201019 01:08;P;;;;;;
D;259;55444;106;20201019 01:08;P;;;;;;
D;259;55444;106;20201019 01:08;V;;;;;;
D;259;55444;106;20201019 01:08;V;;;;;;
B;259;53300;107;20201019 01:08;;;114;HEATH RD;PRETTY BEACH;2257;1188;M;20200826;20201012;1400000;R2;R;RESIDENCE;;GHJ;;0;AQ465870;
C;259;53300;107;20201019 01:08;139/7524;
D;259;53300;107;20201019 01:08;P;;;;;;
D;259;53300;107;20201019 01:08;V;;;;;;
B;259;62241;108;20201019 01:08;;;10;LLEWELLYN ST;SARATOGA;2251;461.6;M;20200830;20201012;725000;R2;R;RESIDENCE;;GHA;;0;AQ465481;
C;259;62241;108;20201019 01:08;73/224551;
D;259;62241;108;20201019 01:08;P;;;;;;
D;259;62241;108;20201019 01:08;P;;;;;;
D;259;62241;108;20201019 01:08;V;;;;;;
D;259;62241;108;20201019 01:08;V;;;;;;
B;259;65638;109;20201019 01:08;;2;15;MASONS PDE;GOSFORD;2250;54.8;M;20200902;20201014;445000;;R;RESIDENCE;3;;;0;AQ470495;
C;259;65638;109;20201019 01:08;3/SP1400;
D;259;65638;109;20201019 01:08;P;;;;;;
D;259;65638;109;20201019 01:08;P;;;;;;
D;259;65638;109;20201019 01:08;V;;;;;;
B;259;65638;110;20201019 01:08;;13;15;MASONS PDE;GOSFORD;2250;13.5;M;20200902;20201014;445000;;R;RESIDENCE;13;;;0;AQ470495;
C;259;65638;110;20201019 01:08;13/SP1400;
D;259;65638;110;20201019 01:08;P;;;;;;
D;259;65638;110;20201019 01:08;P;;;;;;
D;259;65638;110;20201019 01:08;V;;;;;;
B;259;66085;111;20201019 01:08;;;12;MCGEE AVE;WAMBERAL;2260;676.6;M;20200904;20201012;1500000;R2;R;RESIDENCE;;GHV;;0;AQ465962;
C;259;66085;111;20201019 01:08;38/11895;
D;259;66085;111;20201019 01:08;P;;;;;;
D;259;66085;111;20201019 01:08;P;;;;;;
D;259;66085;111;20201019 01:08;V;;;;;;
B;259;63738;112;20201019 01:08;;;30;MALINYA RD;DAVISTOWN;2251;537.5;M;20200703;20201009;1330000;R2;R;RESIDENCE;;GWM;;0;AQ459426;
C;259;63738;112;20201019 01:08;41/5350;
D;259;63738;112;20201019 01:08;P;;;;;;
D;259;63738;112;20201019 01:08;P;;;;;;
D;259;63738;112;20201019 01:08;V;;;;;;
D;259;63738;112;20201019 01:08;V;;;;;;
B;259;63810;113;20201019 01:08;;;65;MALINYA RD;DAVISTOWN;2251;765.1;M;20200828;20201009;680000;R2;R;RESIDENCE;;GHB;;0;AQ458685;
C;259;63810;113;20201019 01:08;96/5350;
D;259;63810;113;20201019 01:08;P;;;;;;
D;259;63810;113;20201019 01:08;V;;;;;;
D;259;63810;113;20201019 01:08;V;;;;;;
B;259;64323;114;20201019 01:08;;;66;MANNS RD;NARARA;2250;556.4;M;20200901;20201013;617000;R2;R;RESIDENCE;;GGC;;0;AQ466531;
C;259;64323;114;20201019 01:08;2/229335;
D;259;64323;114;20201019 01:08;P;;;;;;
D;259;64323;114;20201019 01:08;P;;;;;;
D;259;64323;114;20201019 01:08;V;;;;;;
D;259;64323;114;20201019 01:08;V;;;;;;
B;259;69658;115;20201019 01:08;;;2;NEWCASTLE ST;SPRINGFIELD;2250;754;M;20200714;20201009;727000;R2;R;RESIDENCE;;GGX;;0;AQ459914;
C;259;69658;115;20201019 01:08;60/813870;
D;259;69658;115;20201019 01:08;P;;;;;;
D;259;69658;115;20201019 01:08;V;;;;;;
D;259;69658;115;20201019 01:08;V;;;;;;
B;259;64462;116;20201019 01:08;;34;95;MANNS RD;NARARA;2250;;;20200818;20201013;508000;;R;RESIDENCE;34;;;0;AQ466946;
C;259;64462;116;20201019 01:08;34/SP61466;
D;259;64462;116;20201019 01:08;P;;;;;;
D;259;64462;116;20201019 01:08;P;;;;;;
D;259;64462;116;20201019 01:08;V;;;;;;
B;259;67690;117;20201019 01:08;;;74;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20200902;20201014;206000;R2;R;RESIDENCE;;GGM;;0;AQ470759;
C;259;67690;117;20201019 01:08;37/8421;
D;259;67690;117;20201019 01:08;P;;;;;;
D;259;67690;117;20201019 01:08;V;;;;;;
D;259;67690;117;20201019 01:08;V;;;;;;
D;259;67690;117;20201019 01:08;V;;;;;;
B;259;82141;118;20201019 01:08;;1;37;SOUTH ST;UMINA BEACH;2257;;;20200827;20201009;780000;;R;RESIDENCE;1;;;0;AQ461389;
C;259;82141;118;20201019 01:08;1/SP56663;
D;259;82141;118;20201019 01:08;P;;;;;;
D;259;82141;118;20201019 01:08;V;;;;;;
D;259;82141;118;20201019 01:08;V;;;;;;
B;259;79952;119;20201019 01:08;;1;21;SANDPIPER PL;GREEN POINT;2251;;;20200905;20201015;575000;;R;RESIDENCE;1;;;0;AQ474256;
C;259;79952;119;20201019 01:08;1/SP52315;
D;259;79952;119;20201019 01:08;P;;;;;;
D;259;79952;119;20201019 01:08;P;;;;;;
D;259;79952;119;20201019 01:08;V;;;;;;
B;259;82891;120;20201019 01:08;;;175;STEYNE RD;SARATOGA;2251;417.3;M;20200820;20201009;1120000;R2;R;RESIDENCE;;GWL;;0;AQ459392;
C;259;82891;120;20201019 01:08;16/5180;
D;259;82891;120;20201019 01:08;P;;;;;;
D;259;82891;120;20201019 01:08;P;;;;;;
D;259;82891;120;20201019 01:08;V;;;;;;
B;259;80957;121;20201019 01:08;;;17;SETTLERS RIDGE CL;LISAROW;2250;613.2;M;20200915;20201013;827500;R2;R;RESIDENCE;;GGA;;0;AQ467697;
C;259;80957;121;20201019 01:08;14/786843;
D;259;80957;121;20201019 01:08;P;;;;;;
D;259;80957;121;20201019 01:08;P;;;;;;
D;259;80957;121;20201019 01:08;V;;;;;;
B;259;78350;122;20201019 01:08;;;65;RICKARD RD;EMPIRE BAY;2257;841;M;20200908;20201009;610000;R2;R;RESIDENCE;;GHE;;0;AQ459598;
C;259;78350;122;20201019 01:08;18/7029;
D;259;78350;122;20201019 01:08;P;;;;;;
D;259;78350;122;20201019 01:08;V;;;;;;
D;259;78350;122;20201019 01:08;V;;;;;;
B;259;86614;123;20201019 01:08;;;267;THE ROUND DR;AVOCA BEACH;2251;1486;M;20200824;20201009;1825000;R2;R;RESIDENCE;;GWV;;0;AQ459389;
C;259;86614;123;20201019 01:08;260/9406;
D;259;86614;123;20201019 01:08;P;;;;;;
D;259;86614;123;20201019 01:08;V;;;;;;
D;259;86614;123;20201019 01:08;V;;;;;;
B;259;86709;124;20201019 01:08;;;115;THE ROUND DR;AVOCA BEACH;2251;948.5;M;20200826;20201015;715000;R2;R;RESIDENCE;;GHO;;0;AQ473459;
C;259;86709;124;20201019 01:08;802A/16826;
D;259;86709;124;20201019 01:08;P;;;;;;
D;259;86709;124;20201019 01:08;P;;;;;;
D;259;86709;124;20201019 01:08;V;;;;;;
B;259;92109;125;20201019 01:08;;;82;WELLS ST;EAST GOSFORD;2250;657.6;M;20200923;20201015;620000;R1;R;RESIDENCE;;GFJ;;0;AQ474200;
C;259;92109;125;20201019 01:08;2/159955;
D;259;92109;125;20201019 01:08;P;;;;;;
D;259;92109;125;20201019 01:08;P;;;;;;
D;259;92109;125;20201019 01:08;V;;;;;;
B;259;84784;126;20201019 01:08;;3;206;TERRIGAL DR;TERRIGAL;2260;;;20200916;20201012;770000;;R;RESIDENCE;3;;;0;AQ464216;
C;259;84784;126;20201019 01:08;3/SP63077;
D;259;84784;126;20201019 01:08;P;;;;;;
D;259;84784;126;20201019 01:08;V;;;;;;
B;259;92876;127;20201019 01:08;;;22;WILKIE-KING AVE;SARATOGA;2251;531.1;M;20201015;20201015;845000;R2;R;RESIDENCE;;GHA;;0;AQ472898;
C;259;92876;127;20201019 01:08;4/237003;
D;259;92876;127;20201019 01:08;P;;;;;;
D;259;92876;127;20201019 01:08;P;;;;;;
D;259;92876;127;20201019 01:08;V;;;;;;
D;259;92876;127;20201019 01:08;V;;;;;;
B;259;90253;128;20201019 01:08;;;32;WALDER CRES;AVOCA BEACH;2251;785.7;M;20200702;20201015;1650000;R2;R;RESIDENCE;;GHO;;0;AQ473457;
C;259;90253;128;20201019 01:08;13/262115;
D;259;90253;128;20201019 01:08;P;;;;;;
D;259;90253;128;20201019 01:08;V;;;;;;
D;259;90253;128;20201019 01:08;V;;;;;;
B;259;85420;129;20201019 01:08;;;47 A;THE CORSO;SARATOGA;2251;1132;M;20200828;20201009;1150000;R2;R;RESIDENCE;;GHA;;0;AQ461226;
C;259;85420;129;20201019 01:08;11/517522;
D;259;85420;129;20201019 01:08;P;;;;;;
D;259;85420;129;20201019 01:08;P;;;;;;
D;259;85420;129;20201019 01:08;V;;;;;;
B;259;91861;130;20201019 01:08;;;67;WEBB ST;EAST GOSFORD;2250;1745;M;20200828;20201013;2000000;B2;3;COMMERCIAL;;GBK;;0;AQ466579;
C;259;91861;130;20201019 01:08;1/88907;
D;259;91861;130;20201019 01:08;P;;;;;;
D;259;91861;130;20201019 01:08;V;;;;;;
D;259;91861;130;20201019 01:08;V;;;;;;
B;259;2964691;131;20201019 01:08;;;4;SOHRABI PL;LAKE MUNMORAH;2259;418.4;M;20201001;20201015;85000;RE2;R;RESIDENCE;;WOD;;0;AQ472553;
C;259;2964691;131;20201019 01:08;5/285773;
D;259;2964691;131;20201019 01:08;P;;;;;;
D;259;2964691;131;20201019 01:08;V;;;;;;
D;259;2964691;131;20201019 01:08;V;;;;;;
B;259;3017770;132;20201019 01:08;;1;12;WARRIGAL ST;BLACKWALL;2256;;;20200831;20201012;651000;;R;RESIDENCE;1;;;0;AQ464281;
C;259;3017770;132;20201019 01:08;1/SP70810;
D;259;3017770;132;20201019 01:08;P;;;;;;
D;259;3017770;132;20201019 01:08;V;;;;;;
B;259;3070930;133;20201019 01:08;;515;18;CORAL ST;THE ENTRANCE;2261;;;20200828;20201009;310500;;R;RESIDENCE;50;;;0;AQ459016;
C;259;3070930;133;20201019 01:08;50/SP71623;
D;259;3070930;133;20201019 01:08;P;;;;;;
D;259;3070930;133;20201019 01:08;P;;;;;;
D;259;3070930;133;20201019 01:08;V;;;;;;
B;259;3064914;134;20201019 01:08;;;4;WALLUM CRES;WOONGARRAH;2259;578.9;M;20200902;20201014;785000;R2;R;RESIDENCE;;WGU;;0;AQ471313;
C;259;3064914;134;20201019 01:08;128/1062408;
D;259;3064914;134;20201019 01:08;P;;;;;;
D;259;3064914;134;20201019 01:08;P;;;;;;
D;259;3064914;134;20201019 01:08;V;;;;;;
B;259;4100805;135;20201019 01:08;;;10;SUNNYVALE CL;LISAROW;2250;2506;M;20200719;20201012;900000;R2;R;RESIDENCE;;GGB;;0;AQ463211;
C;259;4100805;135;20201019 01:08;2/1233400;
D;259;4100805;135;20201019 01:08;P;;;;;;
D;259;4100805;135;20201019 01:08;P;;;;;;
D;259;4100805;135;20201019 01:08;V;;;;;;
D;259;4100805;135;20201019 01:08;V;;;;;;
B;259;4051264;136;20201019 01:08;;;12;FALCO ST;WADALBA;2259;554.5;M;20200828;20201009;690000;R2;R;RESIDENCE;;WGS;;0;AQ458313;
C;259;4051264;136;20201019 01:08;106/1233558;
D;259;4051264;136;20201019 01:08;P;;;;;;
D;259;4051264;136;20201019 01:08;P;;;;;;
D;259;4051264;136;20201019 01:08;V;;;;;;
B;259;4133263;137;20201019 01:08;;;21;ROSEMEADOW DR;GWANDALAN;2259;502.8;M;20200804;20201009;726250;R2;R;RESIDENCE;;WHC;;0;AQ459041;
C;259;4133263;137;20201019 01:08;611/1244469;
D;259;4133263;137;20201019 01:08;P;;;;;;
D;259;4133263;137;20201019 01:08;V;;;;;;
B;259;4018780;138;20201019 01:08;;6;3;BRITANNIA ST;UMINA BEACH;2257;182;M;20200819;20201015;790000;;R;RESIDENCE;6;;;0;AQ474085;
C;259;4018780;138;20201019 01:08;6/SP93651;
D;259;4018780;138;20201019 01:08;P;;;;;;
D;259;4018780;138;20201019 01:08;P;;;;;;
D;259;4018780;138;20201019 01:08;V;;;;;;
B;259;4050925;139;20201019 01:08;;;189;KANANGRA DR;GWANDALAN;2259;500;M;20200811;20201009;280000;R2;V;VACANT LAND;;WHC;;0;AQ460860;
C;259;4050925;139;20201019 01:08;501/1232560;
D;259;4050925;139;20201019 01:08;P;;;;;;
D;259;4050925;139;20201019 01:08;V;;;;;;
B;259;4097857;140;20201019 01:08;;131;58;SUMNER CCT;TERRIGAL;2260;806;M;20200819;20201009;1500000;R2;R;RESIDENCE;;GHU;;0;AQ462006;
C;259;4097857;140;20201019 01:08;131/270857;
D;259;4097857;140;20201019 01:08;P;;;;;;
D;259;4097857;140;20201019 01:08;P;;;;;;
D;259;4097857;140;20201019 01:08;V;;;;;;
B;259;3186346;141;20201019 01:08;;1;11;MOORE ST;WEST GOSFORD;2250;;;20200903;20201015;601000;;R;RESIDENCE;2;;;0;AQ473212;
C;259;3186346;141;20201019 01:08;2/SP74630;
D;259;3186346;141;20201019 01:08;P;;;;;;
D;259;3186346;141;20201019 01:08;V;;;;;;
D;259;3186346;141;20201019 01:08;V;;;;;;
B;259;3240568;142;20201019 01:08;;;21;DUNLOP RD;BLUE HAVEN;2262;460.6;M;20200831;20201012;525000;R2;R;RESIDENCE;;WGY;;0;AQ462903;
C;259;3240568;142;20201019 01:08;308/1068924;
D;259;3240568;142;20201019 01:08;P;;;;;;
D;259;3240568;142;20201019 01:08;V;;;;;;
B;259;3281662;143;20201019 01:08;;;33;AMSTERDAM CCT;WYONG;2259;3450;M;20200812;20201012;1780000;B6;3;WAREHOUSE;;WBU;;0;AQ464120;
C;259;3281662;143;20201019 01:08;21/1100416;
D;259;3281662;143;20201019 01:08;P;;;;;;
D;259;3281662;143;20201019 01:08;V;;;;;;
B;259;3691672;144;20201019 01:08;;18;3;GAHNIA PL;HAMLYN TERRACE;2259;242;M;20200820;20201015;415000;;R;RESIDENCE;18;;;0;AQ474015;
C;259;3691672;144;20201019 01:08;18/SP88089;
D;259;3691672;144;20201019 01:08;P;;;;;;
D;259;3691672;144;20201019 01:08;V;;;;;;
B;259;3680767;145;20201019 01:08;;;65 A;WEBB ST;EAST GOSFORD;2250;672.7;M;20200828;20201013;4500000;B2;R;RESIDENCE;;GBK;;0;AQ466502;
C;259;3680767;145;20201019 01:08;1/1175647;
D;259;3680767;145;20201019 01:08;P;;;;;;
D;259;3680767;145;20201019 01:08;V;;;;;;
D;259;3680767;145;20201019 01:08;V;;;;;;
B;259;3680768;146;20201019 01:08;;;65 B;WEBB ST;EAST GOSFORD;2250;898.6;M;20200828;20201013;4500000;B2;R;RESIDENCE;;GBK;;0;AQ466502;
C;259;3680768;146;20201019 01:08;2/1175647;
D;259;3680768;146;20201019 01:08;P;;;;;;
D;259;3680768;146;20201019 01:08;V;;;;;;
D;259;3680768;146;20201019 01:08;V;;;;;;
B;259;2862727;147;20201019 01:08;;;20;BELINDA CL;BERKELEY VALE;2261;521.7;M;20200911;20201012;700000;R1;R;RESIDENCE;;WFE;;0;AQ465250;
C;259;2862727;147;20201019 01:08;303/1022547;
D;259;2862727;147;20201019 01:08;P;;;;;;
D;259;2862727;147;20201019 01:08;P;;;;;;
D;259;2862727;147;20201019 01:08;V;;;;;;
D;259;2862727;147;20201019 01:08;V;;;;;;
B;259;3275661;148;20201019 01:08;;1407;3;MAGENTA DR;MAGENTA;2261;;;20200828;20201009;605000;;R;RESIDENCE;80;;;0;AQ460591;
