A;RTSALEDATA;171;20201019 01:07;VALNET;
D;171;4319285;73;20201019 01:07;P;;;;;;
D;171;4319285;73;20201019 01:07;V;;;;;;
B;171;4319285;74;20201019 01:07;;2075;9;ENID ST;TWEED HEADS;2485;126;M;20180518;20201013;645000;;R;RESIDENCE;40;;;0;AQ466684;
C;171;4319285;74;20201019 01:07;40/SP101962;
D;171;4319285;74;20201019 01:07;P;;;;;;
D;171;4319285;74;20201019 01:07;P;;;;;;
D;171;4319285;74;20201019 01:07;V;;;;;;
B;171;4319285;75;20201019 01:07;;2085;9;ENID ST;TWEED HEADS;2485;139;M;20181030;20201013;680000;;R;RESIDENCE;45;;;0;AQ466728;
C;171;4319285;75;20201019 01:07;45/SP101962;
D;171;4319285;75;20201019 01:07;P;;;;;;
D;171;4319285;75;20201019 01:07;P;;;;;;
D;171;4319285;75;20201019 01:07;V;;;;;;
B;171;4319285;76;20201019 01:07;;2091;9;ENID ST;TWEED HEADS;2485;115;M;20181126;20201009;590000;;R;RESIDENCE;46;;;0;AQ460225;
C;171;4319285;76;20201019 01:07;46/SP101962;
D;171;4319285;76;20201019 01:07;P;;;;;;
D;171;4319285;76;20201019 01:07;P;;;;;;
D;171;4319285;76;20201019 01:07;V;;;;;;
B;171;4319285;77;20201019 01:07;;2132;9;ENID ST;TWEED HEADS;2485;118;M;20190710;20201014;665000;;R;RESIDENCE;63;;;0;AQ469420;
C;171;4319285;77;20201019 01:07;63/SP101962;
D;171;4319285;77;20201019 01:07;P;;;;;;
D;171;4319285;77;20201019 01:07;V;;;;;;
B;171;4319285;78;20201019 01:07;;2135;9;ENID ST;TWEED HEADS;2485;135;M;20181009;20201009;770000;;R;RESIDENCE;66;;;0;AQ458113;
C;171;4319285;78;20201019 01:07;66/SP101962;
D;171;4319285;78;20201019 01:07;P;;;;;;
D;171;4319285;78;20201019 01:07;V;;;;;;
Z;395;78;78;237;
