A;RTSALEDATA;008;20201019 01:05;VALNET;
B;008;253211;77;20201019 01:05;;;4;SILSOE ST;MAYFIELD;2304;398.4;M;20200826;20201014;520000;R2;R;RESIDENCE;;AJX;;0;AQ470633;
C;008;253211;77;20201019 01:05;38/518403;
D;008;253211;77;20201019 01:05;P;;;;;;
D;008;253211;77;20201019 01:05;V;;;;;;
B;008;256780;78;20201019 01:05;;;3;TRUSCOTT ST;SHORTLAND;2307;575.4;M;20200908;20201013;485000;R2;R;RESIDENCE;;AJM;;0;AQ467166;
C;008;256780;78;20201019 01:05;183/26927;
D;008;256780;78;20201019 01:05;P;;;;;;
D;008;256780;78;20201019 01:05;P;;;;;;
D;008;256780;78;20201019 01:05;V;;;;;;
D;008;256780;78;20201019 01:05;V;;;;;;
B;008;256977;79;20201019 01:05;;;8;TUKKARA PL;MARYLAND;2287;642.9;M;20200829;20201009;512000;R2;R;RESIDENCE;;AAA;;0;AQ458617;
C;008;256977;79;20201019 01:05;4061/817991;
D;008;256977;79;20201019 01:05;P;;;;;;
D;008;256977;79;20201019 01:05;P;;;;;;
D;008;256977;79;20201019 01:05;V;;;;;;
B;008;262482;80;20201019 01:05;;;40;ZAARA ST;NEWCASTLE EAST;2300;455.3;M;20191213;20201009;3710000;R3;R;RESIDENCE;;MLD;;0;AQ460073;
C;008;262482;80;20201019 01:05;1/933345;
D;008;262482;80;20201019 01:05;P;;;;;;
D;008;262482;80;20201019 01:05;V;;;;;;
D;008;262482;80;20201019 01:05;V;;;;;;
B;008;255181;81;20201019 01:05;;;11;TALLAH PL;MARYLAND;2287;757.8;M;20200909;20201014;480000;R2;R;RESIDENCE;;AAA;;0;AQ470039;
C;008;255181;81;20201019 01:05;1079/713055;
D;008;255181;81;20201019 01:05;P;;;;;;
D;008;255181;81;20201019 01:05;V;;;;;;
B;008;258906;82;20201019 01:05;;;34;VILLA RD;WARATAH WEST;2298;537.5;M;20200902;20201014;620000;R2;R;RESIDENCE;;AJP;;0;AQ469950;
C;008;258906;82;20201019 01:05;200/21609;
D;008;258906;82;20201019 01:05;P;;;;;;
D;008;258906;82;20201019 01:05;P;;;;;;
D;008;258906;82;20201019 01:05;V;;;;;;
B;008;261882;83;20201019 01:05;;;12;WYVERN ST;MAYFIELD;2304;629.8;M;20200904;20201009;620000;R2;R;RESIDENCE;;AJX;;0;AQ461664;
C;008;261882;83;20201019 01:05;1/197697;
D;008;261882;83;20201019 01:05;P;;;;;;
D;008;261882;83;20201019 01:05;V;;;;;;
B;008;256712;84;20201019 01:05;;;10;TRAISE ST;WARATAH;2298;607;M;20200914;20201014;640000;R2;R;RESIDENCE;;AJT;;0;AQ470584;
C;008;256712;84;20201019 01:05;2839/755247;
D;008;256712;84;20201019 01:05;P;;;;;;
D;008;256712;84;20201019 01:05;V;;;;;;
B;008;3865527;85;20201019 01:05;;506;9;WATT ST;NEWCASTLE;2300;;;20200915;20201013;445000;;R;RESIDENCE;38;;;0;AQ468254;
C;008;3865527;85;20201019 01:05;38/SP91597;
D;008;3865527;85;20201019 01:05;P;;;;;;
D;008;3865527;85;20201019 01:05;V;;;;;;
B;008;3879334;86;20201019 01:05;;107;274;DARBY ST;COOKS HILL;2300;;;20200901;20201013;512000;;R;RESIDENCE;7;;;0;AQ468811;
C;008;3879334;86;20201019 01:05;7/SP92291;
D;008;3879334;86;20201019 01:05;P;;;;;;
D;008;3879334;86;20201019 01:05;V;;;;;;
D;008;3879334;86;20201019 01:05;V;;;;;;
D;008;3879334;86;20201019 01:05;V;;;;;;
B;008;3840773;87;20201019 01:05;;327;125;UNION ST;COOKS HILL;2300;;;20200828;20201009;442000;;R;RESIDENCE;85;;;0;AQ458712;
C;008;3840773;87;20201019 01:05;85/SP91391;
D;008;3840773;87;20201019 01:05;P;;;;;;
D;008;3840773;87;20201019 01:05;V;;;;;;
B;008;3976333;88;20201019 01:05;;33;267;KING ST;NEWCASTLE;2300;72;M;20201006;20201009;440000;;R;RESIDENCE;33;;;0;AQ461048;
C;008;3976333;88;20201019 01:05;33/SP94510;
D;008;3976333;88;20201019 01:05;P;;;;;;
D;008;3976333;88;20201019 01:05;P;;;;;;
D;008;3976333;88;20201019 01:05;V;;;;;;
B;008;4263149;89;20201019 01:05;;201;26;MAITLAND RD;ISLINGTON;2296;;;20200807;20201009;800000;;R;RESIDENCE;3;;;0;AQ460255;
C;008;4263149;89;20201019 01:05;3/SP100759;
D;008;4263149;89;20201019 01:05;P;;;;;;
D;008;4263149;89;20201019 01:05;V;;;;;;
B;008;4311444;90;20201019 01:05;;;24;FITZROY RD;LAMBTON;2299;341.5;M;20200916;20201014;835000;R2;R;RESIDENCE;;AFB;;0;AQ470116;
C;008;4311444;90;20201019 01:05;1/1266388;
D;008;4311444;90;20201019 01:05;P;;;;;;
D;008;4311444;90;20201019 01:05;P;;;;;;
D;008;4311444;90;20201019 01:05;V;;;;;;
D;008;4311444;90;20201019 01:05;V;;;;;;
B;008;4312787;91;20201019 01:05;;2;55;WATKINS RD;ELERMORE VALE;2287;150;M;20191114;20201009;459000;;R;RESIDENCE;2;;;0;AQ458706;
C;008;4312787;91;20201019 01:05;2/SP101954;
D;008;4312787;91;20201019 01:05;P;;;;;;
D;008;4312787;91;20201019 01:05;V;;;;;;
B;008;4312787;92;20201019 01:05;;3;55;WATKINS RD;ELERMORE VALE;2287;146;M;20200730;20201009;520000;;R;RESIDENCE;3;;;0;AQ460102;
C;008;4312787;92;20201019 01:05;3/SP101954;
D;008;4312787;92;20201019 01:05;P;;;;;;
D;008;4312787;92;20201019 01:05;P;;;;;;
D;008;4312787;92;20201019 01:05;V;;;;;;
B;008;4312787;93;20201019 01:05;;4;55;WATKINS RD;ELERMORE VALE;2287;146;M;20200810;20201009;510000;;R;RESIDENCE;4;;;0;AQ461743;
C;008;4312787;93;20201019 01:05;4/SP101954;
D;008;4312787;93;20201019 01:05;P;;;;;;
D;008;4312787;93;20201019 01:05;V;;;;;;
B;008;4312787;94;20201019 01:05;;5;55;WATKINS RD;ELERMORE VALE;2287;190;M;20200710;20201009;520000;;R;RESIDENCE;5;;;0;AQ458871;
C;008;4312787;94;20201019 01:05;5/SP101954;
D;008;4312787;94;20201019 01:05;P;;;;;;
D;008;4312787;94;20201019 01:05;V;;;;;;
B;008;4312787;95;20201019 01:05;;6;55;WATKINS RD;ELERMORE VALE;2287;190;M;20200206;20201009;499000;;R;RESIDENCE;6;;;0;AQ459552;
C;008;4312787;95;20201019 01:05;6/SP101954;
D;008;4312787;95;20201019 01:05;P;;;;;;
D;008;4312787;95;20201019 01:05;P;;;;;;
D;008;4312787;95;20201019 01:05;V;;;;;;
B;008;4312787;96;20201019 01:05;;7;55;WATKINS RD;ELERMORE VALE;2287;175;M;20191205;20201009;495000;;R;RESIDENCE;7;;;0;AQ460275;
C;008;4312787;96;20201019 01:05;7/SP101954;
D;008;4312787;96;20201019 01:05;P;;;;;;
D;008;4312787;96;20201019 01:05;V;;;;;;
B;008;4300955;97;20201019 01:05;;107;23;HONEYSUCKLE DR;NEWCASTLE;2300;204;M;20200911;20201009;1050000;;R;RESIDENCE;25;;;0;AQ461554;
C;008;4300955;97;20201019 01:05;25/SP101583;
D;008;4300955;97;20201019 01:05;P;;;;;;
D;008;4300955;97;20201019 01:05;V;;;;;;
D;008;4300955;97;20201019 01:05;V;;;;;;
B;008;4280294;98;20201019 01:05;;;4;COAL WASH DR;MAYFIELD WEST;2304;4499;M;20200827;20201012;1303500;IN1;V;VACANT LAND;;IGW;;0;AQ465677;
C;008;4280294;98;20201019 01:05;3/280089;
D;008;4280294;98;20201019 01:05;P;;;;;;
D;008;4280294;98;20201019 01:05;V;;;;;;
B;008;4280300;99;20201019 01:05;;;44;RIVERSIDE DR;MAYFIELD WEST;2304;4240;M;20200831;20201012;1212640;IN1;V;VACANT LAND;;IGW;;0;AQ465724;
C;008;4280300;99;20201019 01:05;9/280089;
D;008;4280300;99;20201019 01:05;P;;;;;;
D;008;4280300;99;20201019 01:05;V;;;;;;
Z;480;99;99;280;
