A;RTSALEDATA;081;20201019 01:06;VALNET;
B;081;3231191;73;20201019 01:06;BENAARA GARDENS;90;2;PURSER AVE;CASTLE HILL;2154;;;20200902;20201014;753000;;R;RESIDENCE;90;;;0;AQ469943;
C;081;3231191;73;20201019 01:06;90/SP76430;
D;081;3231191;73;20201019 01:06;P;;;;;;
D;081;3231191;73;20201019 01:06;P;;;;;;
D;081;3231191;73;20201019 01:06;V;;;;;;
B;081;3719184;74;20201019 01:06;;;3;SAYERS AVE;NORTH KELLYVILLE;2155;518.7;M;20200718;20201012;1158000;R2;R;RESIDENCE;;NKR;;0;AQ464326;
C;081;3719184;74;20201019 01:06;13/1166499;
D;081;3719184;74;20201019 01:06;P;;;;;;
D;081;3719184;74;20201019 01:06;P;;;;;;
D;081;3719184;74;20201019 01:06;V;;;;;;
B;081;3705541;75;20201019 01:06;;;16;CENTRAL PARK AVE;NORWEST;2153;238.8;M;20200918;20201014;1335000;R4;R;RESIDENCE;;HDR;;0;AQ470924;
C;081;3705541;75;20201019 01:06;35/270686;
D;081;3705541;75;20201019 01:06;P;;;;;;
D;081;3705541;75;20201019 01:06;P;;;;;;
D;081;3705541;75;20201019 01:06;V;;;;;;
B;081;3707174;76;20201019 01:06;;;116;RUTHERFORD AVE;KELLYVILLE;2155;163.5;M;20200903;20201015;785000;R3;R;RESIDENCE;;KEM;;0;AQ473340;
C;081;3707174;76;20201019 01:06;31/270767;
D;081;3707174;76;20201019 01:06;P;;;;;;
D;081;3707174;76;20201019 01:06;P;;;;;;
D;081;3707174;76;20201019 01:06;V;;;;;;
B;081;3623628;77;20201019 01:06;;4;27;CROSS ST;BAULKHAM HILLS;2153;;;20200804;20201014;745000;;R;RESIDENCE;4;;;0;AQ471070;
C;081;3623628;77;20201019 01:06;4/SP85969;
D;081;3623628;77;20201019 01:06;P;;;;;;
D;081;3623628;77;20201019 01:06;V;;;;;;
B;081;3709641;78;20201019 01:06;;;21;WILLCOX CRES;KELLYVILLE;2155;724.8;M;20201015;20201015;1690000;R2;R;RESIDENCE;;BRA;;0;AQ473453;
C;081;3709641;78;20201019 01:06;101/1178850;
D;081;3709641;78;20201019 01:06;P;;;;;;
D;081;3709641;78;20201019 01:06;P;;;;;;
D;081;3709641;78;20201019 01:06;V;;;;;;
B;081;2774919;79;20201019 01:06;;;75;MILFORD DR;ROUSE HILL;2155;700;M;20200811;20201009;1290000;R2;R;RESIDENCE;;AZZ;;0;AQ461970;
C;081;2774919;79;20201019 01:06;2242/1013178;
D;081;2774919;79;20201019 01:06;P;;;;;;
D;081;2774919;79;20201019 01:06;P;;;;;;
D;081;2774919;79;20201019 01:06;V;;;;;;
D;081;2774919;79;20201019 01:06;V;;;;;;
B;081;3270427;80;20201019 01:06;;;87;BRIGHTON DR;BELLA VISTA;2153;289.6;M;20200829;20201012;1271000;R2;R;RESIDENCE;;BRA;;0;AQ463864;
C;081;3270427;80;20201019 01:06;16/270490;
D;081;3270427;80;20201019 01:06;P;;;;;;
D;081;3270427;80;20201019 01:06;P;;;;;;
D;081;3270427;80;20201019 01:06;V;;;;;;
B;081;3790183;81;20201019 01:06;;;57;MAPLETON AVE;NORTH KELLYVILLE;2155;465.4;M;20200829;20201012;1230000;R2;R;RESIDENCE;;NKR;;0;AQ465161;
C;081;3790183;81;20201019 01:06;228/1187191;
D;081;3790183;81;20201019 01:06;P;;;;;;
D;081;3790183;81;20201019 01:06;P;;;;;;
D;081;3790183;81;20201019 01:06;V;;;;;;
B;081;3867565;82;20201019 01:06;;;22;WATER CREEK BVD;KELLYVILLE;2155;780.8;M;20200825;20201009;2200000;R2;R;RESIDENCE;;BRA;;0;AQ458851;
C;081;3867565;82;20201019 01:06;113/1192827;
D;081;3867565;82;20201019 01:06;P;;;;;;
D;081;3867565;82;20201019 01:06;V;;;;;;
B;081;3919538;83;20201019 01:06;;;18;YENGO ST;NORTH KELLYVILLE;2155;455.4;M;20200901;20201009;1095000;R2;R;RESIDENCE;;NKR;;0;AQ459500;
C;081;3919538;83;20201019 01:06;69/1202715;
D;081;3919538;83;20201019 01:06;P;;;;;;
D;081;3919538;83;20201019 01:06;P;;;;;;
D;081;3919538;83;20201019 01:06;V;;;;;;
B;081;3917219;84;20201019 01:06;;;38;WIANAMATTA CCT;CATTAI;2756;9133;M;20200809;20201009;1760000;RU2;R;RESIDENCE;;RBB;;0;AQ461973;
C;081;3917219;84;20201019 01:06;32/270953;
D;081;3917219;84;20201019 01:06;P;;;;;;
D;081;3917219;84;20201019 01:06;P;;;;;;
D;081;3917219;84;20201019 01:06;V;;;;;;
D;081;3917219;84;20201019 01:06;V;;;;;;
B;081;4293418;85;20201019 01:06;;2;26;SAN SIRO RD;NORTH KELLYVILLE;2155;132;M;20200706;20201009;509990;;R;RESIDENCE;2;;;0;AQ459649;
C;081;4293418;85;20201019 01:06;2/SP100022;
D;081;4293418;85;20201019 01:06;P;;;;;;
D;081;4293418;85;20201019 01:06;V;;;;;;
B;081;4276711;86;20201019 01:06;;;24;GELT ST;BOX HILL;2765;284.6;M;20200902;20201014;428000;R2;R;RESIDENCE;;BHR;;0;AQ470406;
C;081;4276711;86;20201019 01:06;2102/1236712;
D;081;4276711;86;20201019 01:06;P;;;;;;
D;081;4276711;86;20201019 01:06;V;;;;;;
B;081;4293684;87;20201019 01:06;;1;40;FENWAY ST;NORTH KELLYVILLE;2155;367;M;20200902;20201014;850000;;R;RESIDENCE;1;;;0;AQ471629;
C;081;4293684;87;20201019 01:06;1/SP100044;
D;081;4293684;87;20201019 01:06;P;;;;;;
D;081;4293684;87;20201019 01:06;P;;;;;;
D;081;4293684;87;20201019 01:06;V;;;;;;
B;081;4295101;88;20201019 01:06;;516;11;SOLENT CCT;NORWEST;2153;109;M;20200930;20201009;712000;;R;RESIDENCE;136;;;0;AQ460702;
C;081;4295101;88;20201019 01:06;136/SP99882;
D;081;4295101;88;20201019 01:06;P;;;;;;
D;081;4295101;88;20201019 01:06;V;;;;;;
B;081;4295101;89;20201019 01:06;;715;11;SOLENT CCT;NORWEST;2153;172;M;20201002;20201013;1190000;;R;RESIDENCE;152;;;0;AQ468709;
C;081;4295101;89;20201019 01:06;152/SP99882;
D;081;4295101;89;20201019 01:06;P;;;;;;
D;081;4295101;89;20201019 01:06;P;;;;;;
D;081;4295101;89;20201019 01:06;V;;;;;;
B;081;4295101;90;20201019 01:06;;;11;SOLENT CCT;NORWEST;2153;2;M;20201002;20201013;1190000;;R;RESIDENCE;268;;;0;AQ468709;
C;081;4295101;90;20201019 01:06;268/SP99882;
D;081;4295101;90;20201019 01:06;P;;;;;;
D;081;4295101;90;20201019 01:06;P;;;;;;
D;081;4295101;90;20201019 01:06;V;;;;;;
B;081;4303723;91;20201019 01:06;CAR SPACE;;3;SUNDOWN RD;NORTH KELLYVILLE;2155;13;M;20200911;20201009;20000;;3;CARSPACE;101;;;0;AQ461321;
C;081;4303723;91;20201019 01:06;101/SP101700;
D;081;4303723;91;20201019 01:06;P;;;;;;
D;081;4303723;91;20201019 01:06;P;;;;;;
D;081;4303723;91;20201019 01:06;V;;;;;;
B;081;4278570;92;20201019 01:06;;;36;HACKNEY AVE;BOX HILL;2765;526.7;M;20200925;20201014;620000;R2;R;RESIDENCE;;BHR;;0;AQ471888;
C;081;4278570;92;20201019 01:06;5101/1238709;
D;081;4278570;92;20201019 01:06;P;;;;;;
D;081;4278570;92;20201019 01:06;P;;;;;;
D;081;4278570;92;20201019 01:06;P;;;;;;
D;081;4278570;92;20201019 01:06;V;;;;;;
B;081;4287514;93;20201019 01:06;;;27;SADDLEBRED WAY;BOX HILL;2765;390;M;20200824;20201015;545000;R2;V;VACANT LAND;;BHR;;0;AQ474424;
C;081;4287514;93;20201019 01:06;5434/1238713;
D;081;4287514;93;20201019 01:06;P;;;;;;
D;081;4287514;93;20201019 01:06;P;;;;;;
D;081;4287514;93;20201019 01:06;P;;;;;;
D;081;4287514;93;20201019 01:06;V;;;;;;
B;081;4287517;94;20201019 01:06;;;33;SADDLEBRED WAY;BOX HILL;2765;399;M;20200820;20201015;540000;R2;R;RESIDENCE;;BHR;;0;AQ475524;
C;081;4287517;94;20201019 01:06;5437/1238713;
D;081;4287517;94;20201019 01:06;P;;;;;;
D;081;4287517;94;20201019 01:06;P;;;;;;
D;081;4287517;94;20201019 01:06;V;;;;;;
B;081;4287518;95;20201019 01:06;;;35;SADDLEBRED WAY;BOX HILL;2765;396;M;20200811;20201015;535000;R2;V;VACANT LAND;;BHR;;0;AQ473871;
C;081;4287518;95;20201019 01:06;5438/1238713;
D;081;4287518;95;20201019 01:06;P;;;;;;
D;081;4287518;95;20201019 01:06;P;;;;;;
D;081;4287518;95;20201019 01:06;V;;;;;;
B;081;4287537;96;20201019 01:06;;;22;THOROUGHBRED WAY;BOX HILL;2765;300;M;20200921;20201014;455000;R2;R;RESIDENCE;;BHR;;0;AQ471892;
C;081;4287537;96;20201019 01:06;5451/1238713;
D;081;4287537;96;20201019 01:06;P;;;;;;
D;081;4287537;96;20201019 01:06;P;;;;;;
D;081;4287537;96;20201019 01:06;V;;;;;;
B;081;4287538;97;20201019 01:06;;;1;FAROE PL;BOX HILL;2765;520;M;20200924;20201015;650000;R2;V;VACANT LAND;;BHR;;0;AQ474661;
C;081;4287538;97;20201019 01:06;5452/1238713;
D;081;4287538;97;20201019 01:06;P;;;;;;
D;081;4287538;97;20201019 01:06;P;;;;;;
D;081;4287538;97;20201019 01:06;V;;;;;;
B;081;4133282;98;20201019 01:06;;16 G;3;GERBERA PL;KELLYVILLE;2155;182;M;20170831;20201009;788500;;R;RESIDENCE;77;;;0;AQ459227;
C;081;4133282;98;20201019 01:06;77/SP92608;
D;081;4133282;98;20201019 01:06;P;;;;;;
D;081;4133282;98;20201019 01:06;P;;;;;;
D;081;4133282;98;20201019 01:06;V;;;;;;
B;081;4315685;99;20201019 01:06;;;2;DOCKLANDS CT;NORTH KELLYVILLE;2155;716.2;M;20200612;20201009;825000;E4;V;VACANT LAND;;NKE;;0;AQ459899;
C;081;4315685;99;20201019 01:06;5/286869;
D;081;4315685;99;20201019 01:06;P;;;;;;
D;081;4315685;99;20201019 01:06;P;;;;;;
D;081;4315685;99;20201019 01:06;V;;;;;;
B;081;4315686;100;20201019 01:06;;;4;DOCKLANDS CT;NORTH KELLYVILLE;2155;921.1;M;20200723;20201009;865000;E4;R;RESIDENCE;;NKE;;0;AQ461397;
C;081;4315686;100;20201019 01:06;6/286869;
D;081;4315686;100;20201019 01:06;P;;;;;;
D;081;4315686;100;20201019 01:06;P;;;;;;
D;081;4315686;100;20201019 01:06;V;;;;;;
B;081;4311425;101;20201019 01:06;;;2;PONY ST;BOX HILL;2765;261.4;M;20200703;20201009;349950;R2;V;VACANT LAND;;BHR;;0;AQ458626;
C;081;4311425;101;20201019 01:06;2/1262392;
D;081;4311425;101;20201019 01:06;P;;;;;;
D;081;4311425;101;20201019 01:06;V;;;;;;
B;081;4273133;102;20201019 01:06;;;;SOLSTICE ST;BOX HILL;2765;450.2;M;20200825;20201009;535000;R3;R;RESIDENCE;;BHM;;0;AQ459141;
C;081;4273133;102;20201019 01:06;1/1242098;
D;081;4273133;102;20201019 01:06;P;;;;;;
D;081;4273133;102;20201019 01:06;P;;;;;;
D;081;4273133;102;20201019 01:06;V;;;;;;
B;081;4317327;103;20201019 01:06;;;18;CAMPOLINA ST;BOX HILL;2765;300;M;20200810;20201015;460000;;V;VACANT LAND;;;;0;AQ475050;
C;081;4317327;103;20201019 01:06;8328/1257413;
D;081;4317327;103;20201019 01:06;P;;;;;;
D;081;4317327;103;20201019 01:06;V;;;;;;
B;081;4317328;104;20201019 01:06;;;16;CAMPOLINA ST;BOX HILL;2765;300;M;20200723;20201015;460000;;V;VACANT LAND;;;;0;AQ474665;
C;081;4317328;104;20201019 01:06;8329/1257413;
D;081;4317328;104;20201019 01:06;P;;;;;;
D;081;4317328;104;20201019 01:06;P;;;;;;
D;081;4317328;104;20201019 01:06;V;;;;;;
B;081;4317329;105;20201019 01:06;;;14;CAMPOLINA ST;BOX HILL;2765;300;M;20200918;20201015;460000;;V;VACANT LAND;;;;0;AQ474801;
C;081;4317329;105;20201019 01:06;8330/1257413;
D;081;4317329;105;20201019 01:06;P;;;;;;
D;081;4317329;105;20201019 01:06;P;;;;;;
D;081;4317329;105;20201019 01:06;V;;;;;;
B;081;4317331;106;20201019 01:06;;;10;CAMPOLINA ST;BOX HILL;2765;300;M;20200807;20201015;458000;;R;RESIDENCE;;;;0;AQ474774;
C;081;4317331;106;20201019 01:06;8332/1257413;
D;081;4317331;106;20201019 01:06;P;;;;;;
D;081;4317331;106;20201019 01:06;P;;;;;;
D;081;4317331;106;20201019 01:06;V;;;;;;
B;081;4317332;107;20201019 01:06;;;8;CAMPOLINA ST;BOX HILL;2765;300;M;20200817;20201015;455000;;V;VACANT LAND;;;;0;AQ474655;
C;081;4317332;107;20201019 01:06;8333/1257413;
D;081;4317332;107;20201019 01:06;P;;;;;;
D;081;4317332;107;20201019 01:06;P;;;;;;
D;081;4317332;107;20201019 01:06;V;;;;;;
B;081;4315257;108;20201019 01:06;;;2;HUSKY PL;NORTH KELLYVILLE;2155;627.6;M;20200811;20201012;652500;E4;R;RESIDENCE;;NKE;;0;AQ464320;
C;081;4315257;108;20201019 01:06;7/286815;
D;081;4315257;108;20201019 01:06;P;;;;;;
D;081;4315257;108;20201019 01:06;P;;;;;;
D;081;4315257;108;20201019 01:06;V;;;;;;
D;081;4315257;108;20201019 01:06;V;;;;;;
D;081;4315257;108;20201019 01:06;V;;;;;;
D;081;4315257;108;20201019 01:06;V;;;;;;
B;081;4133282;109;20201019 01:06;;141;2;GERBERA PL BUILDING C;KELLYVILLE;2155;155;M;20180209;20201009;730350;;R;RESIDENCE;168;;;0;AQ459536;
C;081;4133282;109;20201019 01:06;168/SP92609;
D;081;4133282;109;20201019 01:06;P;;;;;;
D;081;4133282;109;20201019 01:06;P;;;;;;
D;081;4133282;109;20201019 01:06;V;;;;;;
B;081;4133282;110;20201019 01:06;;245;2;GERBERA PL BUILDING D;KELLYVILLE;2155;154;M;20190712;20201012;779950;;R;RESIDENCE;212;;;0;AQ462968;
C;081;4133282;110;20201019 01:06;212/SP92609;
D;081;4133282;110;20201019 01:06;P;;;;;;
D;081;4133282;110;20201019 01:06;V;;;;;;
B;081;4301859;111;20201019 01:06;;;17;DELUXE CCT;BAULKHAM HILLS;2153;241.2;M;20200831;20201012;1175000;R3;R;RESIDENCE;;GEN;;0;AQ464929;
C;081;4301859;111;20201019 01:06;5/271048;
D;081;4301859;111;20201019 01:06;P;;;;;;
D;081;4301859;111;20201019 01:06;P;;;;;;
D;081;4301859;111;20201019 01:06;V;;;;;;
B;081;4320261;112;20201019 01:06;;;6;DARTMOOR ST;BOX HILL;2765;375;M;20200922;20201007;505000;;V;VACANT LAND;;;;0;AQ453364;
C;081;4320261;112;20201019 01:06;5413/1238713;
D;081;4320261;112;20201019 01:06;P;;;;;;
B;081;4255665;113;20201019 01:06;;;51;FLEMINGTON PKWY;BOX HILL;2765;323;M;20200818;20201009;440000;R2;R;RESIDENCE;;BHR;;0;AQ460292;
C;081;4255665;113;20201019 01:06;1503/1232833;
D;081;4255665;113;20201019 01:06;P;;;;;;
D;081;4255665;113;20201019 01:06;P;;;;;;
D;081;4255665;113;20201019 01:06;V;;;;;;
B;081;4287176;114;20201019 01:06;;;16;DARTMOOR ST;BOX HILL;2765;300;M;20200922;20201013;440000;R2;R;RESIDENCE;;BHR;;0;AQ469010;
C;081;4287176;114;20201019 01:06;5408/1238713;
D;081;4287176;114;20201019 01:06;P;;;;;;
D;081;4287176;114;20201019 01:06;P;;;;;;
D;081;4287176;114;20201019 01:06;V;;;;;;
B;081;4310344;115;20201019 01:06;;115;100;FAIRWAY DR;NORWEST;2153;106;M;20181109;20201014;684480;;R;RESIDENCE;116;;;0;AQ471509;
C;081;4310344;115;20201019 01:06;116/SP101404;
D;081;4310344;115;20201019 01:06;P;;;;;;
D;081;4310344;115;20201019 01:06;V;;;;;;
B;081;4310344;116;20201019 01:06;;415;100;FAIRWAY DR;NORWEST;2153;103;M;20191129;20201014;723900;;R;RESIDENCE;140;;;0;AQ471454;
C;081;4310344;116;20201019 01:06;140/SP101404;
D;081;4310344;116;20201019 01:06;P;;;;;;
D;081;4310344;116;20201019 01:06;V;;;;;;
B;081;4310344;117;20201019 01:06;;711;100;FAIRWAY DR;NORWEST;2153;77;M;20200810;20201014;583182;;R;RESIDENCE;157;;;0;AQ471601;
C;081;4310344;117;20201019 01:06;157/SP101404;
D;081;4310344;117;20201019 01:06;P;;;;;;
D;081;4310344;117;20201019 01:06;V;;;;;;
B;081;4305386;118;20201019 01:06;;401;41;YATTENDEN CRES;BAULKHAM HILLS;2153;171;M;20190405;20201012;846000;;R;RESIDENCE;41;;;0;AQ464105;
C;081;4305386;118;20201019 01:06;41/SP101706;
D;081;4305386;118;20201019 01:06;P;;;;;;
D;081;4305386;118;20201019 01:06;P;;;;;;
D;081;4305386;118;20201019 01:06;V;;;;;;
B;081;4318283;119;20201019 01:06;;;4;WARRAWEE AVE;NORTH KELLYVILLE;2155;602;M;20190306;20201015;600000;;V;VACANT LAND;;;;0;AQ473673;
C;081;4318283;119;20201019 01:06;4/286796;
D;081;4318283;119;20201019 01:06;P;;;;;;
D;081;4318283;119;20201019 01:06;P;;;;;;
D;081;4318283;119;20201019 01:06;V;;;;;;
B;081;4318293;120;20201019 01:06;;;21;WARRAWEE AVE;NORTH KELLYVILLE;2155;619.2;M;20181008;20201015;680000;;R;RESIDENCE;;;;0;AQ473717;
C;081;4318293;120;20201019 01:06;14/286796;
D;081;4318293;120;20201019 01:06;P;;;;;;
D;081;4318293;120;20201019 01:06;P;;;;;;
D;081;4318293;120;20201019 01:06;V;;;;;;
B;081;4318294;121;20201019 01:06;;;23;WARRAWEE AVE;NORTH KELLYVILLE;2155;625.9;M;20180828;20201015;700000;;V;VACANT LAND;;;;0;AQ472880;
C;081;4318294;121;20201019 01:06;15/286796;
D;081;4318294;121;20201019 01:06;P;;;;;;
D;081;4318294;121;20201019 01:06;P;;;;;;
D;081;4318294;121;20201019 01:06;V;;;;;;
B;081;4318294;122;20201019 01:06;;;23;WARRAWEE AVE;NORTH KELLYVILLE;2155;625.9;M;20201013;20201015;750000;;V;VACANT LAND;;;;0;AQ472881;
C;081;4318294;122;20201019 01:06;15/286796;
D;081;4318294;122;20201019 01:06;P;;;;;;
D;081;4318294;122;20201019 01:06;P;;;;;;
D;081;4318294;122;20201019 01:06;V;;;;;;
D;081;4318294;122;20201019 01:06;V;;;;;;
B;081;4286153;123;20201019 01:06;;;29;CERES WAY;BOX HILL;2765;372.8;M;20200729;20201012;964000;R2;R;RESIDENCE;;BHR;;0;AQ462804;
C;081;4286153;123;20201019 01:06;602/1230841;
D;081;4286153;123;20201019 01:06;P;;;;;;
D;081;4286153;123;20201019 01:06;P;;;;;;
D;081;4286153;123;20201019 01:06;V;;;;;;
B;081;4286161;124;20201019 01:06;;;8;CORONA ST;BOX HILL;2765;476;M;20200717;20201013;1059000;R2;R;RESIDENCE;;BHR;;0;AQ467000;
C;081;4286161;124;20201019 01:06;610/1230841;
D;081;4286161;124;20201019 01:06;P;;;;;;
D;081;4286161;124;20201019 01:06;P;;;;;;
D;081;4286161;124;20201019 01:06;V;;;;;;
B;081;4316864;125;20201019 01:06;;;68;STOCKHORSE AVE;BOX HILL;2765;300;M;20200916;20201015;455000;;V;VACANT LAND;;;;0;AQ474669;
C;081;4316864;125;20201019 01:06;8214/1257412;
D;081;4316864;125;20201019 01:06;P;;;;;;
D;081;4316864;125;20201019 01:06;V;;;;;;
B;081;4320892;126;20201019 01:06;;;36;TINLINE ST;BOX HILL;2765;304.4;M;20200921;20201012;470000;;V;VACANT LAND;;;;0;AQ463341;
C;081;4320892;126;20201019 01:06;1025/1236710;
D;081;4320892;126;20201019 01:06;P;;;;;;
D;081;4320892;126;20201019 01:06;P;;;;;;
Z;638;126;126;384;
