A;RTSALEDATA;258;20201019 01:07;VALNET;
D;258;1427785;75;20201019 01:07;P;;;;;;
D;258;1427785;75;20201019 01:07;V;;;;;;
D;258;1427785;75;20201019 01:07;V;;;;;;
B;258;1403682;76;20201019 01:07;;;50;BENAROON RD;LAKEMBA;2195;674.39;M;20200829;20201012;1022000;R3;R;RESIDENCE;;ABA;;0;AQ465500;
C;258;1403682;76;20201019 01:07;3/450277;
D;258;1403682;76;20201019 01:07;P;;;;;;
D;258;1403682;76;20201019 01:07;P;;;;;;
D;258;1403682;76;20201019 01:07;V;;;;;;
B;258;1422274;77;20201019 01:07;;;197;HOMER ST;EARLWOOD;2206;297.2;M;20201002;20201009;1375000;R2;R;RESIDENCE;;XDD;;0;AQ459533;
C;258;1422274;77;20201019 01:07;A/397913;
D;258;1422274;77;20201019 01:07;P;;;;;;
D;258;1422274;77;20201019 01:07;V;;;;;;
D;258;1422274;77;20201019 01:07;V;;;;;;
B;258;1425707;78;20201019 01:07;;4;79;KNOX ST;BELMORE;2192;;;20200828;20201009;382500;;R;RESIDENCE;4;;;0;AQ461586;
C;258;1425707;78;20201019 01:07;4/SP40431;
D;258;1425707;78;20201019 01:07;P;;;;;;
D;258;1425707;78;20201019 01:07;P;;;;;;
D;258;1425707;78;20201019 01:07;V;;;;;;
D;258;1425707;78;20201019 01:07;V;;;;;;
B;258;1417081;79;20201019 01:07;;8;38;FLORA ST;ROSELANDS;2196;;;20200829;20201012;473000;;R;RESIDENCE;8;;;0;AQ462897;
C;258;1417081;79;20201019 01:07;8/SP6442;
D;258;1417081;79;20201019 01:07;P;;;;;;
D;258;1417081;79;20201019 01:07;P;;;;;;
D;258;1417081;79;20201019 01:07;V;;;;;;
D;258;1417081;79;20201019 01:07;V;;;;;;
B;258;1419899;80;20201019 01:07;;;62;GUEUDECOURT AVE;EARLWOOD;2206;554.71;M;20200829;20201012;1481000;R2;R;RESIDENCE;;XEE;;0;AQ462845;
C;258;1419899;80;20201019 01:07;33/14127;
D;258;1419899;80;20201019 01:07;P;;;;;;
D;258;1419899;80;20201019 01:07;P;;;;;;
D;258;1419899;80;20201019 01:07;V;;;;;;
B;258;1426070;81;20201019 01:07;;;238;LAKEMBA ST;LAKEMBA;2195;672.91;M;20200605;20201009;1000000;R4;R;RESIDENCE;;ABB;;0;AQ459487;
C;258;1426070;81;20201019 01:07;3/7458;
D;258;1426070;81;20201019 01:07;P;;;;;;
D;258;1426070;81;20201019 01:07;V;;;;;;
B;258;1433687;82;20201019 01:07;;;6;PARKLAND AVE;PUNCHBOWL;2196;357.77;M;20200829;20201012;770000;R3;R;RESIDENCE;;APP;;0;AQ464727;
C;258;1433687;82;20201019 01:07;27/15918;
D;258;1433687;82;20201019 01:07;P;;;;;;
D;258;1433687;82;20201019 01:07;V;;;;;;
B;258;1441828;83;20201019 01:07;;4;64;TAYLOR ST;LAKEMBA;2195;;;20200901;20201013;387000;;R;RESIDENCE;4;;;0;AQ466335;
C;258;1441828;83;20201019 01:07;4/SP1730;
D;258;1441828;83;20201019 01:07;P;;;;;;
D;258;1441828;83;20201019 01:07;V;;;;;;
B;258;1433805;84;20201019 01:07;;3;21;PARRY AVE;NARWEE;2209;;;20200912;20201014;420000;;R;RESIDENCE;3;;;0;AQ469789;
C;258;1433805;84;20201019 01:07;3/SP3199;
D;258;1433805;84;20201019 01:07;P;;;;;;
D;258;1433805;84;20201019 01:07;P;;;;;;
D;258;1433805;84;20201019 01:07;V;;;;;;
B;258;1445509;85;20201019 01:07;;;32;WENTWORTH ST;CROYDON PARK;2133;260;M;20200829;20201009;1100000;R4;R;RESIDENCE;;ACD;;0;AQ458914;
C;258;1445509;85;20201019 01:07;2/876224;
D;258;1445509;85;20201019 01:07;P;;;;;;
D;258;1445509;85;20201019 01:07;V;;;;;;
B;258;1435602;86;20201019 01:07;;;692;PUNCHBOWL RD;WILEY PARK;2195;524.8;M;20200901;20201013;830000;R3;R;RESIDENCE;;XNN;;0;AQ467315;
C;258;1435602;86;20201019 01:07;6/12834;
D;258;1435602;86;20201019 01:07;P;;;;;;
D;258;1435602;86;20201019 01:07;V;;;;;;
B;258;3678714;87;20201019 01:07;;2;45;LANCASTER AVE;PUNCHBOWL;2196;;;20200829;20201012;860000;;R;RESIDENCE;2;;;0;AQ464555;
C;258;3678714;87;20201019 01:07;2/SP85628;
D;258;3678714;87;20201019 01:07;P;;;;;;
D;258;3678714;87;20201019 01:07;V;;;;;;
B;258;1406527;88;20201019 01:07;;5;318;BURWOOD RD;BELMORE;2192;;;20200910;20201015;640000;;R;RESIDENCE;5;;;0;AQ472732;
C;258;1406527;88;20201019 01:07;5/SP64492;
D;258;1406527;88;20201019 01:07;P;;;;;;
D;258;1406527;88;20201019 01:07;V;;;;;;
B;258;3867206;89;20201019 01:07;;;65;SANDAKAN RD;REVESBY HEIGHTS;2212;364.7;M;20200726;20201012;1005000;R2;R;RESIDENCE;;SMD;;0;AQ465059;
C;258;3867206;89;20201019 01:07;2/1211216;
D;258;3867206;89;20201019 01:07;P;;;;;;
D;258;3867206;89;20201019 01:07;V;;;;;;
B;258;3856713;90;20201019 01:07;;423;1;VERMONT CRES;RIVERWOOD;2210;;;20200828;20201009;530000;;R;RESIDENCE;149;;;0;AQ460272;
C;258;3856713;90;20201019 01:07;149/SP91371;
D;258;3856713;90;20201019 01:07;P;;;;;;
D;258;3856713;90;20201019 01:07;P;;;;;;
D;258;3856713;90;20201019 01:07;V;;;;;;
B;258;3857023;91;20201019 01:07;;2;7;LUDGATE ST;ROSELANDS;2196;212;M;20200901;20201013;900000;;R;RESIDENCE;2;;;0;AQ466745;
C;258;3857023;91;20201019 01:07;2/SP91321;
D;258;3857023;91;20201019 01:07;P;;;;;;
D;258;3857023;91;20201019 01:07;V;;;;;;
D;258;3857023;91;20201019 01:07;V;;;;;;
B;258;3836932;92;20201019 01:07;;;49;BOWAGA CCT;VILLAWOOD;2163;250;M;20200902;20201014;712000;R2;R;RESIDENCE;;IBE;;0;AQ472181;
C;258;3836932;92;20201019 01:07;116/270687;
D;258;3836932;92;20201019 01:07;P;;;;;;
D;258;3836932;92;20201019 01:07;P;;;;;;
D;258;3836932;92;20201019 01:07;V;;;;;;
D;258;3836932;92;20201019 01:07;V;;;;;;
B;258;3796866;93;20201019 01:07;;205;2;MACKINDER ST;CAMPSIE;2194;;;20200903;20201015;585000;;R;RESIDENCE;88;;;0;AQ473605;
C;258;3796866;93;20201019 01:07;88/SP90544;
D;258;3796866;93;20201019 01:07;P;;;;;;
D;258;3796866;93;20201019 01:07;V;;;;;;
B;258;3969727;94;20201019 01:07;;3;90;RIVERVIEW RD;EARLWOOD;2206;241;M;20200715;20201013;1110000;;R;RESIDENCE;3;;;0;AQ466562;
C;258;3969727;94;20201019 01:07;3/SP94263;
D;258;3969727;94;20201019 01:07;P;;;;;;
D;258;3969727;94;20201019 01:07;P;;;;;;
D;258;3969727;94;20201019 01:07;V;;;;;;
B;258;3948421;95;20201019 01:07;;;47 A;LOCHINVAR RD;REVESBY;2212;269.5;M;20200902;20201014;870000;R2;R;RESIDENCE;;SME;;0;AQ471074;
C;258;3948421;95;20201019 01:07;102/1169201;
D;258;3948421;95;20201019 01:07;P;;;;;;
D;258;3948421;95;20201019 01:07;P;;;;;;
D;258;3948421;95;20201019 01:07;V;;;;;;
D;258;3948421;95;20201019 01:07;V;;;;;;
B;258;3997643;96;20201019 01:07;;;11 A;DRAKE ST;PANANIA;2213;281.1;M;20200903;20201015;860000;R2;R;RESIDENCE;;SMG;;0;AQ472735;
C;258;3997643;96;20201019 01:07;2/1210224;
D;258;3997643;96;20201019 01:07;P;;;;;;
D;258;3997643;96;20201019 01:07;V;;;;;;
B;258;3990100;97;20201019 01:07;;6;5;WONGA ST;CANTERBURY;2193;128;M;20200828;20201014;697000;;R;RESIDENCE;6;;;0;AQ469918;
C;258;3990100;97;20201019 01:07;6/SP94621;
D;258;3990100;97;20201019 01:07;P;;;;;;
D;258;3990100;97;20201019 01:07;P;;;;;;
D;258;3990100;97;20201019 01:07;V;;;;;;
B;258;4308313;98;20201019 01:07;;2 G;14;BELMORE RD N;PUNCHBOWL;2196;279;M;20200803;20201009;965000;;3;COMMERCIAL;2;;;0;AQ461677;
C;258;4308313;98;20201019 01:07;2/SP101780;
D;258;4308313;98;20201019 01:07;P;;;;;;
D;258;4308313;98;20201019 01:07;V;;;;;;
B;258;4258929;99;20201019 01:07;;22;5;WHITE AVE;BANKSTOWN;2200;;;20200902;20201014;530500;;R;RESIDENCE;22;;;0;AQ471220;
C;258;4258929;99;20201019 01:07;22/SP92341;
D;258;4258929;99;20201019 01:07;P;;;;;;
D;258;4258929;99;20201019 01:07;P;;;;;;
D;258;4258929;99;20201019 01:07;V;;;;;;
B;258;4309122;100;20201019 01:07;;;9 A;ALAMEIN RD;REVESBY HEIGHTS;2212;279;M;20200829;20201013;1020000;R2;R;RESIDENCE;;SMD;;0;AQ468936;
C;258;4309122;100;20201019 01:07;1821/1255463;
D;258;4309122;100;20201019 01:07;P;;;;;;
D;258;4309122;100;20201019 01:07;P;;;;;;
D;258;4309122;100;20201019 01:07;V;;;;;;
D;258;4309122;100;20201019 01:07;V;;;;;;
B;258;4311434;101;20201019 01:07;;;147 A;WILLIAM ST;BANKSTOWN;2200;405.7;M;20200828;20201014;1190000;R2;R;RESIDENCE;;WLE;;0;AQ469912;
C;258;4311434;101;20201019 01:07;2/1263782;
D;258;4311434;101;20201019 01:07;P;;;;;;
D;258;4311434;101;20201019 01:07;V;;;;;;
B;258;4318045;102;20201019 01:07;;;11;LEEMON ST;CONDELL PARK;2200;359.8;M;20200502;20201009;1100000;R2;R;RESIDENCE;;WLH;;0;AQ460891;
C;258;4318045;102;20201019 01:07;1/1261773;
D;258;4318045;102;20201019 01:07;P;;;;;;
D;258;4318045;102;20201019 01:07;P;;;;;;
D;258;4318045;102;20201019 01:07;V;;;;;;
B;258;4310687;103;20201019 01:07;;;30 A;NORMAN ST;CONDELL PARK;2200;300.4;M;20191227;20201009;1055000;R2;R;RESIDENCE;;WLF;;0;AQ458471;
C;258;4310687;103;20201019 01:07;1/1265784;
D;258;4310687;103;20201019 01:07;P;;;;;;
D;258;4310687;103;20201019 01:07;V;;;;;;
D;258;4310687;103;20201019 01:07;V;;;;;;
B;258;4280406;104;20201019 01:07;;2 G;192;STACEY ST;BANKSTOWN;2200;81;M;20201002;20201014;264000;;3;SHOP;2;;;0;AQ470034;
C;258;4280406;104;20201019 01:07;2/SP93506;
D;258;4280406;104;20201019 01:07;P;;;;;;
D;258;4280406;104;20201019 01:07;V;;;;;;
B;258;4306084;105;20201019 01:07;;104;680;CANTERBURY RD;BELMORE;2192;100;M;20200708;20201009;615000;;R;RESIDENCE;4;;;0;AQ460092;
C;258;4306084;105;20201019 01:07;4/SP101137;
D;258;4306084;105;20201019 01:07;P;;;;;;
D;258;4306084;105;20201019 01:07;V;;;;;;
D;258;4306084;105;20201019 01:07;V;;;;;;
B;258;4256781;106;20201019 01:07;;207;440;BURWOOD RD;BELMORE;2192;124;M;20200828;20201009;670000;;R;RESIDENCE;15;;;0;AQ459196;
C;258;4256781;106;20201019 01:07;15/SP100365;
D;258;4256781;106;20201019 01:07;P;;;;;;
D;258;4256781;106;20201019 01:07;P;;;;;;
D;258;4256781;106;20201019 01:07;V;;;;;;
B;258;4258014;107;20201019 01:07;;302;3;LEONARD ST;BANKSTOWN;2200;;;20200714;20201014;565000;;R;RESIDENCE;71;;;0;AQ472008;
C;258;4258014;107;20201019 01:07;71/SP100181;
D;258;4258014;107;20201019 01:07;P;;;;;;
D;258;4258014;107;20201019 01:07;V;;;;;;
B;258;4258014;108;20201019 01:07;;408;3;LEONARD ST;BANKSTOWN;2200;;;20200818;20201013;520000;;R;RESIDENCE;101;;;0;AQ467922;
C;258;4258014;108;20201019 01:07;101/SP100181;
D;258;4258014;108;20201019 01:07;P;;;;;;
D;258;4258014;108;20201019 01:07;V;;;;;;
B;258;4258014;109;20201019 01:07;;523;74;RESTWELL ST;BANKSTOWN;2200;;;20200714;20201014;549000;;R;RESIDENCE;140;;;0;AQ472103;
C;258;4258014;109;20201019 01:07;140/SP100181;
D;258;4258014;109;20201019 01:07;P;;;;;;
D;258;4258014;109;20201019 01:07;V;;;;;;
B;258;4316265;110;20201019 01:07;;;10;MOSS ST;CHESTER HILL;2162;278.3;M;20200810;20201014;805000;R2;R;RESIDENCE;;NJA;;0;AQ472002;
C;258;4316265;110;20201019 01:07;1/1245369;
D;258;4316265;110;20201019 01:07;P;;;;;;
D;258;4316265;110;20201019 01:07;V;;;;;;
B;258;4315155;111;20201019 01:07;;;63;GURNEY RD;CHESTER HILL;2162;255.9;M;20200914;20201012;680000;R2;R;RESIDENCE;;NJA;;0;AQ463322;
C;258;4315155;111;20201019 01:07;341/1258156;
D;258;4315155;111;20201019 01:07;P;;;;;;
D;258;4315155;111;20201019 01:07;P;;;;;;
D;258;4315155;111;20201019 01:07;V;;;;;;
B;258;4259968;112;20201019 01:07;;11;11;RHONDA AVE;NARWEE;2209;;;20200910;20201013;810000;;R;RESIDENCE;11;;;0;AQ467046;
C;258;4259968;112;20201019 01:07;11/SP96304;
D;258;4259968;112;20201019 01:07;P;;;;;;
D;258;4259968;112;20201019 01:07;V;;;;;;
D;258;4259968;112;20201019 01:07;V;;;;;;
Z;549;112;112;323;
