A;RTSALEDATA;004;20201019 01:05;VALNET;
C;004;157429;74;20201019 01:05;26/10822 Licence 329805;
D;004;157429;74;20201019 01:05;P;;;;;;
D;004;157429;74;20201019 01:05;P;;;;;;
D;004;157429;74;20201019 01:05;V;;;;;;
B;004;157619;75;20201019 01:05;;;10;GALAHAD ST;VALENTINE;2280;656.7;M;20200908;20201013;890000;R2;R;RESIDENCE;;AGG;;0;AQ466641;
C;004;157619;75;20201019 01:05;82/801643;
D;004;157619;75;20201019 01:05;P;;;;;;
D;004;157619;75;20201019 01:05;P;;;;;;
D;004;157619;75;20201019 01:05;V;;;;;;
D;004;157619;75;20201019 01:05;V;;;;;;
B;004;161147;76;20201019 01:05;;;12;COANE ST;WARNERS BAY;2282;803;M;20200903;20201015;947000;R2;R;RESIDENCE;;ADJ;;0;AQ472460;
C;004;161147;76;20201019 01:05;15/217476;
D;004;161147;76;20201019 01:05;P;;;;;;
D;004;161147;76;20201019 01:05;P;;;;;;
D;004;161147;76;20201019 01:05;V;;;;;;
B;004;161151;77;20201019 01:05;;;4;COANE ST;WARNERS BAY;2282;803;M;20200903;20201015;660000;R2;R;RESIDENCE;;ADJ;;0;AQ472588;
C;004;161151;77;20201019 01:05;19/217476;
D;004;161151;77;20201019 01:05;P;;;;;;
D;004;161151;77;20201019 01:05;P;;;;;;
D;004;161151;77;20201019 01:05;V;;;;;;
D;004;161151;77;20201019 01:05;V;;;;;;
B;004;159227;78;20201019 01:05;;;285;DOBELL DR;WANGI WANGI;2267;1138;M;20200831;20201012;617000;R2;R;RESIDENCE;;AMD;;0;AQ465328;
C;004;159227;78;20201019 01:05;574/10331;
D;004;159227;78;20201019 01:05;P;;;;;;
D;004;159227;78;20201019 01:05;P;;;;;;
D;004;159227;78;20201019 01:05;V;;;;;;
D;004;159227;78;20201019 01:05;V;;;;;;
B;004;164894;79;20201019 01:05;;;4;ELEONORA CL;WHITEBRIDGE;2290;703.7;M;20200919;20201009;610000;R2;R;RESIDENCE;;AEN;;0;AQ460260;
C;004;164894;79;20201019 01:05;86/803589;
D;004;164894;79;20201019 01:05;P;;;;;;
D;004;164894;79;20201019 01:05;P;;;;;;
D;004;164894;79;20201019 01:05;V;;;;;;
D;004;164894;79;20201019 01:05;V;;;;;;
B;004;164990;80;20201019 01:05;;;28;HUDSON ST;WHITEBRIDGE;2290;1145;M;20200930;20201009;515000;R3;R;RESIDENCE;;AZG;;50;AQ461215;
C;004;164990;80;20201019 01:05;5/21068;
D;004;164990;80;20201019 01:05;P;;;;;;
D;004;164990;80;20201019 01:05;P;;;;;;
D;004;164990;80;20201019 01:05;V;;;;;;
D;004;164990;80;20201019 01:05;V;;;;;;
B;004;163359;81;20201019 01:05;;;31;WARNERS BAY RD;WARNERS BAY;2282;758.8;M;20200815;20201012;613750;R2;R;RESIDENCE;;ADJ;;0;AQ464073;
C;004;163359;81;20201019 01:05;4/38741;
D;004;163359;81;20201019 01:05;P;;;;;;
D;004;163359;81;20201019 01:05;P;;;;;;
D;004;163359;81;20201019 01:05;V;;;;;;
D;004;163359;81;20201019 01:05;V;;;;;;
B;004;168925;82;20201019 01:05;;;54;COWELL ST;DORA CREEK;2264;786.6;M;20201009;20201012;350000;R2;R;RESIDENCE;;AND;;50;AQ463112;
C;004;168925;82;20201019 01:05;64/12993;
D;004;168925;82;20201019 01:05;P;;;;;;
D;004;168925;82;20201019 01:05;P;;;;;;
D;004;168925;82;20201019 01:05;V;;;;;;
B;004;169585;83;20201019 01:05;;;8;YANGO ST;COORANBONG;2265;695.6;M;20200901;20201013;271000;R2;R;RESIDENCE;;ANJ;;0;AQ467487;
C;004;169585;83;20201019 01:05;11/P/724;
D;004;169585;83;20201019 01:05;P;;;;;;
D;004;169585;83;20201019 01:05;P;;;;;;
D;004;169585;83;20201019 01:05;V;;;;;;
D;004;169585;83;20201019 01:05;V;;;;;;
B;004;169645;84;20201019 01:05;;;28;RED HILL ST;COORANBONG;2265;921.2;M;20200911;20201009;455000;R2;R;RESIDENCE;;ANJ;;0;AQ458156;
C;004;169645;84;20201019 01:05;1812/778331;
D;004;169645;84;20201019 01:05;P;;;;;;
D;004;169645;84;20201019 01:05;P;;;;;;
D;004;169645;84;20201019 01:05;V;;;;;;
B;004;3215367;85;20201019 01:05;;;70;BABERS RD;COORANBONG;2265;635.9;M;20200828;20201009;597000;R2;R;RESIDENCE;;ANJ;;0;AQ461197;
C;004;3215367;85;20201019 01:05;150/1090382;
D;004;3215367;85;20201019 01:05;P;;;;;;
D;004;3215367;85;20201019 01:05;P;;;;;;
D;004;3215367;85;20201019 01:05;V;;;;;;
D;004;3215367;85;20201019 01:05;V;;;;;;
B;004;3695629;86;20201019 01:05;;;12;BENTWING PDE;MURRAYS BEACH;2281;837.4;M;20200829;20201015;890000;R1;R;RESIDENCE;;APK;;0;AQ472930;
C;004;3695629;86;20201019 01:05;366/270485;
D;004;3695629;86;20201019 01:05;P;;;;;;
D;004;3695629;86;20201019 01:05;P;;;;;;
D;004;3695629;86;20201019 01:05;V;;;;;;
D;004;3695629;86;20201019 01:05;V;;;;;;
B;004;3688102;87;20201019 01:05;;;12;AMPHORA DR;BALCOLYN;2264;309.2;M;20200903;20201015;540000;R2;R;RESIDENCE;;ANR;;0;AQ473244;
C;004;3688102;87;20201019 01:05;406/1183056;
D;004;3688102;87;20201019 01:05;P;;;;;;
D;004;3688102;87;20201019 01:05;P;;;;;;
D;004;3688102;87;20201019 01:05;V;;;;;;
D;004;3688102;87;20201019 01:05;V;;;;;;
B;004;3742120;88;20201019 01:05;;;3;SEACREST DR;CAMERON PARK;2285;589.3;M;20200902;20201014;252000;R2;V;VACANT LAND;;ACR;;0;AQ470113;
C;004;3742120;88;20201019 01:05;2817/1190704;
D;004;3742120;88;20201019 01:05;P;;;;;;
D;004;3742120;88;20201019 01:05;V;;;;;;
D;004;3742120;88;20201019 01:05;V;;;;;;
B;004;3742130;89;20201019 01:05;;;49;BLACKWOOD CCT;CAMERON PARK;2285;566.9;M;20200908;20201014;648000;R2;R;RESIDENCE;;ACR;;0;AQ472068;
C;004;3742130;89;20201019 01:05;2827/1190704;
D;004;3742130;89;20201019 01:05;P;;;;;;
D;004;3742130;89;20201019 01:05;V;;;;;;
B;004;3635057;90;20201019 01:05;;;53;BABERS RD;COORANBONG;2265;564.3;M;20200917;20201015;610000;R2;R;RESIDENCE;;ANJ;;0;AQ474473;
C;004;3635057;90;20201019 01:05;102/1174808;
D;004;3635057;90;20201019 01:05;P;;;;;;
D;004;3635057;90;20201019 01:05;P;;;;;;
D;004;3635057;90;20201019 01:05;V;;;;;;
D;004;3635057;90;20201019 01:05;V;;;;;;
B;004;3283925;91;20201019 01:05;;;72;GRAND PDE;BONNELLS BAY;2264;646.3;M;20200813;20201015;650000;R2;R;RESIDENCE;;ANP;;0;AQ472777;
C;004;3283925;91;20201019 01:05;31/1104806;
D;004;3283925;91;20201019 01:05;P;;;;;;
D;004;3283925;91;20201019 01:05;V;;;;;;
D;004;3283925;91;20201019 01:05;V;;;;;;
B;004;3781516;92;20201019 01:05;;;8;BADEN CL;KAHIBAH;2290;408.6;M;20200717;20201009;800000;R3;R;RESIDENCE;;AZE;;0;AQ458822;
C;004;3781516;92;20201019 01:05;9/270836;
D;004;3781516;92;20201019 01:05;P;;;;;;
D;004;3781516;92;20201019 01:05;P;;;;;;
D;004;3781516;92;20201019 01:05;V;;;;;;
B;004;3763131;93;20201019 01:05;;22;57;BURTON RD;ELEEBANA;2282;;;20200901;20201014;715000;;R;RESIDENCE;22;;;0;AQ471442;
C;004;3763131;93;20201019 01:05;22/SP90156;
D;004;3763131;93;20201019 01:05;P;;;;;;
D;004;3763131;93;20201019 01:05;V;;;;;;
D;004;3763131;93;20201019 01:05;V;;;;;;
B;004;3983600;94;20201019 01:05;;;26;CONVEYOR ST;WEST WALLSEND;2286;700.9;M;20201001;20201015;300000;R2;V;VACANT LAND;;ADK;;0;AQ475125;
C;004;3983600;94;20201019 01:05;601/1226667;
D;004;3983600;94;20201019 01:05;P;;;;;;
D;004;3983600;94;20201019 01:05;V;;;;;;
D;004;3983600;94;20201019 01:05;V;;;;;;
B;004;3988781;95;20201019 01:05;;804;6;CHARLES ST;CHARLESTOWN;2290;;;20200922;20201014;395000;;R;RESIDENCE;83;;;0;AQ469974;
C;004;3988781;95;20201019 01:05;83/SP94734;
D;004;3988781;95;20201019 01:05;P;;;;;;
D;004;3988781;95;20201019 01:05;V;;;;;;
B;004;4004985;96;20201019 01:05;;;23;NORMAN AVE;SUNSHINE;2264;713.4;M;20200917;20201015;292500;R2;R;RESIDENCE;;ANN;;0;AQ473121;
C;004;4004985;96;20201019 01:05;5/1228566;
D;004;4004985;96;20201019 01:05;P;;;;;;
D;004;4004985;96;20201019 01:05;P;;;;;;
D;004;4004985;96;20201019 01:05;V;;;;;;
D;004;4004985;96;20201019 01:05;V;;;;;;
B;004;3982640;97;20201019 01:05;;;75;SURFSIDE DR;CATHERINE HILL BAY;2281;849;M;20200820;20201015;700000;R2;V;VACANT LAND;;AKH;;0;AQ473337;
C;004;3982640;97;20201019 01:05;2144/1219397;
D;004;3982640;97;20201019 01:05;P;;;;;;
D;004;3982640;97;20201019 01:05;P;;;;;;
D;004;3982640;97;20201019 01:05;V;;;;;;
B;004;4288068;98;20201019 01:05;;5;9;PROSPERITY CL;MORISSET;2264;229;M;20200903;20201015;484000;;R;RESIDENCE;5;;;0;AQ474417;
C;004;4288068;98;20201019 01:05;5/SP101339;
D;004;4288068;98;20201019 01:05;P;;;;;;
D;004;4288068;98;20201019 01:05;V;;;;;;
B;004;4272552;99;20201019 01:05;;;15;NORLEY ST;WHITEBRIDGE;2290;928;M;20201012;20201013;350000;R3;R;RESIDENCE;;AZG;;0;AQ467962;
C;004;4272552;99;20201019 01:05;1/1259580;
D;004;4272552;99;20201019 01:05;P;;;;;;
D;004;4272552;99;20201019 01:05;P;;;;;;
D;004;4272552;99;20201019 01:05;V;;;;;;
D;004;4272552;99;20201019 01:05;V;;;;;;
B;004;4307669;100;20201019 01:05;;2;11;WARAN RD;WHITEBRIDGE;2290;219;M;20200910;20201015;750000;;R;RESIDENCE;2;;;0;AQ472671;
C;004;4307669;100;20201019 01:05;2/SP101754;
D;004;4307669;100;20201019 01:05;P;;;;;;
D;004;4307669;100;20201019 01:05;V;;;;;;
B;004;4263265;101;20201019 01:05;;2;29;PENDLEBURY RD;CARDIFF;2285;200;M;20200907;20201012;456500;;3;COMMERCIAL;2;;;0;AQ463755;
C;004;4263265;101;20201019 01:05;2/SP99908;
D;004;4263265;101;20201019 01:05;P;;;;;;
D;004;4263265;101;20201019 01:05;P;;;;;;
D;004;4263265;101;20201019 01:05;V;;;;;;
B;004;4264939;102;20201019 01:05;;;20;HIGHLAND AVE;COORANBONG;2265;505.5;M;20200902;20201014;260000;R2;V;VACANT LAND;;ANJ;;0;AQ471141;
C;004;4264939;102;20201019 01:05;15/1253584;
D;004;4264939;102;20201019 01:05;P;;;;;;
D;004;4264939;102;20201019 01:05;V;;;;;;
B;004;4274593;103;20201019 01:05;;;5;MARTHA RD;EDGEWORTH;2285;451.1;M;20181211;20201013;615000;R2;R;RESIDENCE;;ACP;;0;AQ468763;
C;004;4274593;103;20201019 01:05;18/1261296;
D;004;4274593;103;20201019 01:05;P;;;;;;
D;004;4274593;103;20201019 01:05;V;;;;;;
D;004;4274593;103;20201019 01:05;V;;;;;;
B;004;4280050;104;20201019 01:05;;411;1;HOWARD ST;WARNERS BAY;2282;127;M;20201008;20201014;755500;;R;RESIDENCE;72;;;0;AQ469396;
C;004;4280050;104;20201019 01:05;72/SP101141;
D;004;4280050;104;20201019 01:05;P;;;;;;
D;004;4280050;104;20201019 01:05;P;;;;;;
D;004;4280050;104;20201019 01:05;V;;;;;;
B;004;4316905;105;20201019 01:05;;;69;TRANSFIELD AVE;EDGEWORTH;2285;527;M;20200806;20201015;290000;R2;R;RESIDENCE;;ACP;;0;AQ475445;
C;004;4316905;105;20201019 01:05;501/1267148;
D;004;4316905;105;20201019 01:05;P;;;;;;
D;004;4316905;105;20201019 01:05;P;;;;;;
D;004;4316905;105;20201019 01:05;V;;;;;;
B;004;4316908;106;20201019 01:05;;;25;KENAKAN ST;EDGEWORTH;2285;497.2;M;20200813;20201012;210000;R2;V;VACANT LAND;;ACP;;0;AQ462728;
C;004;4316908;106;20201019 01:05;504/1267148;
D;004;4316908;106;20201019 01:05;P;;;;;;
D;004;4316908;106;20201019 01:05;V;;;;;;
B;004;4316910;107;20201019 01:05;;;21;KENAKAN ST;EDGEWORTH;2285;510;M;20191220;20201012;285000;R2;V;VACANT LAND;;ACP;;0;AQ463374;
C;004;4316910;107;20201019 01:05;506/1267148;
D;004;4316910;107;20201019 01:05;P;;;;;;
D;004;4316910;107;20201019 01:05;P;;;;;;
D;004;4316910;107;20201019 01:05;V;;;;;;
B;004;4316912;108;20201019 01:05;;;8;KOKANG ST;EDGEWORTH;2285;451.1;M;20191212;20201012;265000;R2;R;RESIDENCE;;ACP;;0;AQ465944;
C;004;4316912;108;20201019 01:05;508/1267148;
D;004;4316912;108;20201019 01:05;P;;;;;;
D;004;4316912;108;20201019 01:05;P;;;;;;
D;004;4316912;108;20201019 01:05;V;;;;;;
B;004;4316913;109;20201019 01:05;;;10;KOKANG ST;EDGEWORTH;2285;451.1;M;20200422;20201012;265000;R2;V;VACANT LAND;;ACP;;0;AQ463538;
C;004;4316913;109;20201019 01:05;509/1267148;
D;004;4316913;109;20201019 01:05;P;;;;;;
D;004;4316913;109;20201019 01:05;V;;;;;;
B;004;4316914;110;20201019 01:05;;;12;KOKANG ST;EDGEWORTH;2285;360.9;M;20200122;20201012;220000;R2;V;VACANT LAND;;ACP;;0;AQ464118;
C;004;4316914;110;20201019 01:05;510/1267148;
D;004;4316914;110;20201019 01:05;P;;;;;;
D;004;4316914;110;20201019 01:05;P;;;;;;
D;004;4316914;110;20201019 01:05;V;;;;;;
B;004;4316915;111;20201019 01:05;;;14;KOKANG ST;EDGEWORTH;2285;541.3;M;20191217;20201012;290000;R2;V;VACANT LAND;;ACP;;0;AQ465171;
C;004;4316915;111;20201019 01:05;511/1267148;
D;004;4316915;111;20201019 01:05;P;;;;;;
D;004;4316915;111;20201019 01:05;P;;;;;;
D;004;4316915;111;20201019 01:05;V;;;;;;
Z;573;111;111;349;
