A;RTSALEDATA;708;20201019 01:09;VALNET;
B;708;3614243;77;20201019 01:09;;7;18;COLLEGE ST;DARLINGHURST;2010;;;20200911;20201012;3075000;;R;RESIDENCE;7;;;0;AQ462886;
C;708;3614243;77;20201019 01:09;7/SP85982;
D;708;3614243;77;20201019 01:09;P;;;;;;
D;708;3614243;77;20201019 01:09;V;;;;;;
B;708;4083034;78;20201019 01:09;;306;33;DUNNING AVE;ROSEBERY;2018;97;M;20200901;20201013;860000;;R;RESIDENCE;21;;;0;AQ466941;
C;708;4083034;78;20201019 01:09;21/SP96729;
D;708;4083034;78;20201019 01:09;P;;;;;;
D;708;4083034;78;20201019 01:09;V;;;;;;
D;708;4083034;78;20201019 01:09;V;;;;;;
B;708;4037322;79;20201019 01:09;ST LEON;1016;1;STEAM MILL LANE;HAYMARKET;2000;98;M;20200702;20201008;1235000;;R;RESIDENCE;1;;;0;AQ456611;
C;708;4037322;79;20201019 01:09;1/SP95140;
D;708;4037322;79;20201019 01:09;P;;;;;;
D;708;4037322;79;20201019 01:09;V;;;;;;
B;708;4035400;80;20201019 01:09;;108;39;MENTMORE AVE;ROSEBERY;2018;109;M;20200828;20201009;830000;;R;RESIDENCE;24;;;0;AQ460200;
C;708;4035400;80;20201019 01:09;24/SP90853;
D;708;4035400;80;20201019 01:09;P;;;;;;
D;708;4035400;80;20201019 01:09;P;;;;;;
D;708;4035400;80;20201019 01:09;V;;;;;;
B;708;3178085;81;20201019 01:09;;33;650;GEORGE ST;SYDNEY;2000;;;20201009;20201009;1830000;;3;OFFICE;33;;;0;AQ460035;
C;708;3178085;81;20201019 01:09;33/SP74957;
D;708;3178085;81;20201019 01:09;P;;;;;;
D;708;3178085;81;20201019 01:09;V;;;;;;
B;708;3178085;82;20201019 01:09;;98;650;GEORGE ST;SYDNEY;2000;;;20201009;20201009;90000;;3;CARSPACE;98;;;0;AQ460050;
C;708;3178085;82;20201019 01:09;98/SP74957;
D;708;3178085;82;20201019 01:09;P;;;;;;
D;708;3178085;82;20201019 01:09;V;;;;;;
B;708;3201967;83;20201019 01:09;;17;52;RENWICK ST;REDFERN;2016;;;20200910;20201012;587000;;R;RESIDENCE;17;;;0;AQ464266;
C;708;3201967;83;20201019 01:09;17/SP75756;
D;708;3201967;83;20201019 01:09;P;;;;;;
D;708;3201967;83;20201019 01:09;V;;;;;;
D;708;3201967;83;20201019 01:09;V;;;;;;
B;708;3205738;84;20201019 01:09;;503;7;STERLING CCT;CAMPERDOWN;2050;;;20200831;20201012;795000;;R;RESIDENCE;66;;;0;AQ464149;
C;708;3205738;84;20201019 01:09;66/SP74896;
D;708;3205738;84;20201019 01:09;P;;;;;;
D;708;3205738;84;20201019 01:09;P;;;;;;
D;708;3205738;84;20201019 01:09;V;;;;;;
B;708;3186190;85;20201019 01:09;;7;1;LEVY WALK;ZETLAND;2017;;;20200717;20201009;1800000;;R;RESIDENCE;8;;;0;AQ461209;
C;708;3186190;85;20201019 01:09;8/SP74930;
D;708;3186190;85;20201019 01:09;P;;;;;;
D;708;3186190;85;20201019 01:09;P;;;;;;
D;708;3186190;85;20201019 01:09;V;;;;;;
B;708;3233539;86;20201019 01:09;;7;144;REGENT ST;REDFERN;2016;;;20200902;20201015;800000;;R;RESIDENCE;7;;;0;AQ472522;
C;708;3233539;86;20201019 01:09;7/SP76552;
D;708;3233539;86;20201019 01:09;P;;;;;;
D;708;3233539;86;20201019 01:09;V;;;;;;
D;708;3233539;86;20201019 01:09;V;;;;;;
B;708;3726174;87;20201019 01:09;;941;12;VICTORIA PARK PDE;ZETLAND;2017;101;M;20200814;20201009;845000;;R;RESIDENCE;90;;;0;AQ459318;
C;708;3726174;87;20201019 01:09;90/SP88564;
D;708;3726174;87;20201019 01:09;P;;;;;;
D;708;3726174;87;20201019 01:09;V;;;;;;
B;708;3750991;88;20201019 01:09;;612;8;PARK LANE;CHIPPENDALE;2008;50;M;20200825;20201009;620000;;R;RESIDENCE;71;;;0;AQ460307;
C;708;3750991;88;20201019 01:09;71/SP89257;
D;708;3750991;88;20201019 01:09;P;;;;;;
D;708;3750991;88;20201019 01:09;V;;;;;;
D;708;3750991;88;20201019 01:09;V;;;;;;
B;708;1935979;89;20201019 01:09;;;197;ST JOHNS RD;FOREST LODGE;2037;205;M;20200912;20201012;2650000;R1;R;RESIDENCE;;EJ1;;0;AQ464111;
C;708;1935979;89;20201019 01:09;1/716974;
D;708;1935979;89;20201019 01:09;P;;;;;;
D;708;1935979;89;20201019 01:09;V;;;;;;
D;708;1935979;89;20201019 01:09;V;;;;;;
B;708;1925935;90;20201019 01:09;;;10;HEGARTY ST;GLEBE;2037;88.3;M;20200815;20201012;1525000;R1;R;RESIDENCE;;EJ1;;0;AQ465683;
C;708;1925935;90;20201019 01:09;5/441741;
D;708;1925935;90;20201019 01:09;P;;;;;;
D;708;1925935;90;20201019 01:09;P;;;;;;
D;708;1925935;90;20201019 01:09;V;;;;;;
D;708;1925935;90;20201019 01:09;V;;;;;;
B;708;2840383;91;20201019 01:09;;1;299;BELMONT ST;ALEXANDRIA;2015;;;20200903;20201015;1025000;;R;RESIDENCE;1;;;0;AQ475071;
C;708;2840383;91;20201019 01:09;1/SP65214;
D;708;2840383;91;20201019 01:09;P;;;;;;
D;708;2840383;91;20201019 01:09;P;;;;;;
D;708;2840383;91;20201019 01:09;V;;;;;;
B;708;3291901;92;20201019 01:09;;306;55;MILLER ST;PYRMONT;2009;;;20200701;20201012;1334000;;R;RESIDENCE;42;;;0;AQ464202;
C;708;3291901;92;20201019 01:09;42/SP77975;
D;708;3291901;92;20201019 01:09;P;;;;;;
D;708;3291901;92;20201019 01:09;V;;;;;;
B;708;3291901;93;20201019 01:09;;194;55;MILLER ST;PYRMONT;2009;;;20200701;20201012;1334000;;R;RESIDENCE;194;;;0;AQ464202;
C;708;3291901;93;20201019 01:09;194/SP77975;
D;708;3291901;93;20201019 01:09;P;;;;;;
D;708;3291901;93;20201019 01:09;V;;;;;;
B;708;3291901;94;20201019 01:09;;195;55;MILLER ST;PYRMONT;2009;;;20200701;20201012;1334000;;R;RESIDENCE;195;;;0;AQ464202;
C;708;3291901;94;20201019 01:09;195/SP77975;
D;708;3291901;94;20201019 01:09;P;;;;;;
D;708;3291901;94;20201019 01:09;V;;;;;;
B;708;3304272;95;20201019 01:09;;1;180;COPE ST;WATERLOO;2017;;;20200911;20201009;488000;;R;RESIDENCE;1;;;0;AQ458353;
C;708;3304272;95;20201019 01:09;1/SP78698;
D;708;3304272;95;20201019 01:09;P;;;;;;
D;708;3304272;95;20201019 01:09;P;;;;;;
D;708;3304272;95;20201019 01:09;V;;;;;;
B;708;3304272;96;20201019 01:09;;25;180;COPE ST;WATERLOO;2017;;;20200911;20201009;488000;;R;RESIDENCE;25;;;0;AQ458353;
C;708;3304272;96;20201019 01:09;25/SP78698;
D;708;3304272;96;20201019 01:09;P;;;;;;
D;708;3304272;96;20201019 01:09;P;;;;;;
D;708;3304272;96;20201019 01:09;V;;;;;;
B;708;3353790;97;20201019 01:09;;73;20;EVE ST;ERSKINEVILLE;2043;114;M;20200903;20201015;915000;;R;RESIDENCE;73;;;0;AQ473685;
C;708;3353790;97;20201019 01:09;73/SP73333;
D;708;3353790;97;20201019 01:09;P;;;;;;
D;708;3353790;97;20201019 01:09;P;;;;;;
D;708;3353790;97;20201019 01:09;V;;;;;;
D;708;3353790;97;20201019 01:09;V;;;;;;
B;708;3817530;98;20201019 01:09;;504;33;BRIDGE ST;ERSKINEVILLE;2043;124;M;20200826;20201009;120000;;R;RESIDENCE;40;;;0;AQ460967;
C;708;3817530;98;20201019 01:09;40/SP89914;
D;708;3817530;98;20201019 01:09;P;;;;;;
D;708;3817530;98;20201019 01:09;V;;;;;;
D;708;3817530;98;20201019 01:09;V;;;;;;
B;708;3875169;99;20201019 01:09;;110;2;GALARA ST;ROSEBERY;2018;82;M;20200828;20201009;646000;;R;RESIDENCE;81;;;0;AQ461170;
C;708;3875169;99;20201019 01:09;81/SP92181;
D;708;3875169;99;20201019 01:09;P;;;;;;
D;708;3875169;99;20201019 01:09;V;;;;;;
B;708;3810663;100;20201019 01:09;;207;18;AMELIA ST;WATERLOO;2017;65;M;20200831;20201012;620000;;R;RESIDENCE;16;;;0;AQ464031;
C;708;3810663;100;20201019 01:09;16/SP86191;
D;708;3810663;100;20201019 01:09;P;;;;;;
D;708;3810663;100;20201019 01:09;V;;;;;;
B;708;3858249;101;20201019 01:09;;608;9;ARCHIBALD AVE;WATERLOO;2017;169;M;20200902;20201014;1230000;;R;RESIDENCE;88;;;0;AQ469573;
C;708;3858249;101;20201019 01:09;88/SP91554;
D;708;3858249;101;20201019 01:09;P;;;;;;
D;708;3858249;101;20201019 01:09;V;;;;;;
D;708;3858249;101;20201019 01:09;V;;;;;;
B;708;3805722;102;20201019 01:09;;529;6;VICTORIA PARK PDE;ZETLAND;2017;101;M;20200903;20201015;930000;;R;RESIDENCE;153;;;0;AQ473357;
C;708;3805722;102;20201019 01:09;153/SP90402;
D;708;3805722;102;20201019 01:09;P;;;;;;
D;708;3805722;102;20201019 01:09;V;;;;;;
B;708;3904110;103;20201019 01:09;;616;349;BULWARA RD;ULTIMO;2007;44;M;20201013;20201015;550000;;R;RESIDENCE;84;;;0;AQ472494;
C;708;3904110;103;20201019 01:09;84/SP92883;
D;708;3904110;103;20201019 01:09;P;;;;;;
D;708;3904110;103;20201019 01:09;V;;;;;;
D;708;3904110;103;20201019 01:09;V;;;;;;
B;708;3897385;104;20201019 01:09;;5406;148;ROSS ST;FOREST LODGE;2037;108;M;20200827;20201009;1175000;;R;RESIDENCE;33;;;0;AQ459817;
C;708;3897385;104;20201019 01:09;33/SP92632;
D;708;3897385;104;20201019 01:09;P;;;;;;
D;708;3897385;104;20201019 01:09;V;;;;;;
B;708;3897385;105;20201019 01:09;;1315;1;SCOTSMAN ST;FOREST LODGE;2037;106;M;20200828;20201009;1035000;;R;RESIDENCE;316;;;0;AQ461767;
C;708;3897385;105;20201019 01:09;316/SP92632;
D;708;3897385;105;20201019 01:09;P;;;;;;
D;708;3897385;105;20201019 01:09;P;;;;;;
D;708;3897385;105;20201019 01:09;V;;;;;;
D;708;3897385;105;20201019 01:09;V;;;;;;
B;708;3990275;106;20201019 01:09;;4 A;2;BARR ST;CAMPERDOWN;2050;94;M;20200827;20201015;835000;;R;RESIDENCE;4;;;0;AQ473367;
C;708;3990275;106;20201019 01:09;4/SP94555;
D;708;3990275;106;20201019 01:09;P;;;;;;
D;708;3990275;106;20201019 01:09;P;;;;;;
D;708;3990275;106;20201019 01:09;V;;;;;;
B;708;3990275;107;20201019 01:09;;706 C;22;BARR ST;CAMPERDOWN;2050;94;M;20200828;20201009;700000;;R;RESIDENCE;130;;;0;AQ459651;
C;708;3990275;107;20201019 01:09;130/SP94555;
D;708;3990275;107;20201019 01:09;P;;;;;;
D;708;3990275;107;20201019 01:09;V;;;;;;
B;708;3943629;108;20201019 01:09;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;56;M;20200828;20201009;805000;;R;RESIDENCE;25;;;0;AQ459129;
C;708;3943629;108;20201019 01:09;25/SP93273;
D;708;3943629;108;20201019 01:09;P;;;;;;
D;708;3943629;108;20201019 01:09;V;;;;;;
D;708;3943629;108;20201019 01:09;V;;;;;;
B;708;3943629;109;20201019 01:09;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;3;M;20200828;20201009;805000;;R;RESIDENCE;32;;;0;AQ459129;
C;708;3943629;109;20201019 01:09;32/SP93273;
D;708;3943629;109;20201019 01:09;P;;;;;;
D;708;3943629;109;20201019 01:09;V;;;;;;
D;708;3943629;109;20201019 01:09;V;;;;;;
B;708;3939010;110;20201019 01:09;;13;536 A;KING ST;NEWTOWN;2042;77;M;20200912;20201009;776000;;R;RESIDENCE;13;;;0;AQ458850;
C;708;3939010;110;20201019 01:09;13/SP93579;
D;708;3939010;110;20201019 01:09;P;;;;;;
D;708;3939010;110;20201019 01:09;V;;;;;;
B;708;4248200;111;20201019 01:09;;501;41;ROTHSCHILD AVE;ROSEBERY;2018;102;M;20200819;20201014;795000;;R;RESIDENCE;224;;;0;AQ470856;
C;708;4248200;111;20201019 01:09;224/SP100787;
D;708;4248200;111;20201019 01:09;P;;;;;;
D;708;4248200;111;20201019 01:09;V;;;;;;
B;708;4274784;112;20201019 01:09;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200831;20201012;740000;;R;RESIDENCE;2;;;0;AQ465189;
C;708;4274784;112;20201019 01:09;2/SP99369;
D;708;4274784;112;20201019 01:09;P;;;;;;
D;708;4274784;112;20201019 01:09;V;;;;;;
B;708;4274784;113;20201019 01:09;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200831;20201012;720000;;R;RESIDENCE;32;;;0;AQ465196;
C;708;4274784;113;20201019 01:09;32/SP99369;
D;708;4274784;113;20201019 01:09;P;;;;;;
D;708;4274784;113;20201019 01:09;V;;;;;;
B;708;4313001;114;20201019 01:09;;2;169;BOTANY RD;WATERLOO;2017;81;M;20170106;20201009;670000;;R;RESIDENCE;2;;;0;AQ460320;
C;708;4313001;114;20201019 01:09;2/SP101103;
D;708;4313001;114;20201019 01:09;P;;;;;;
D;708;4313001;114;20201019 01:09;V;;;;;;
D;708;4313001;114;20201019 01:09;V;;;;;;
D;708;4313001;114;20201019 01:09;V;;;;;;
D;708;4313001;114;20201019 01:09;V;;;;;;
B;708;4259307;115;20201019 01:09;;505;20;O'DEA AVE;WATERLOO;2017;98;M;20170617;20201009;1273358;;R;RESIDENCE;28;;;0;AQ458963;
C;708;4259307;115;20201019 01:09;28/SP98813;
D;708;4259307;115;20201019 01:09;P;;;;;;
D;708;4259307;115;20201019 01:09;V;;;;;;
B;708;4283534;116;20201019 01:09;;110;2;MITCHELL RD;ALEXANDRIA;2015;130;M;20200903;20201015;925000;;R;RESIDENCE;14;;;0;AQ472657;
C;708;4283534;116;20201019 01:09;14/SP101237;
D;708;4283534;116;20201019 01:09;P;;;;;;
D;708;4283534;116;20201019 01:09;V;;;;;;
B;708;4283534;117;20201019 01:09;;112;2;MITCHELL RD;ALEXANDRIA;2015;118;M;20170328;20201012;649000;;3;SHOP;15;;;0;AQ464263;
C;708;4283534;117;20201019 01:09;15/SP101237;
D;708;4283534;117;20201019 01:09;P;;;;;;
D;708;4283534;117;20201019 01:09;P;;;;;;
D;708;4283534;117;20201019 01:09;P;;;;;;
D;708;4283534;117;20201019 01:09;P;;;;;;
D;708;4283534;117;20201019 01:09;P;;;;;;
D;708;4283534;117;20201019 01:09;P;;;;;;
D;708;4283534;117;20201019 01:09;V;;;;;;
Z;560;117;117;324;
