A;RTSALEDATA;217;20201019 01:07;VALNET;
B;217;4279020;73;20201019 01:07;;;10;KARINA PL;GLEDSWOOD HILLS;2557;763.3;M;20200910;20201015;1185000;R1;R;RESIDENCE;;GCJ;;0;AQ474706;
C;217;4279020;73;20201019 01:07;2531/1239813;
D;217;4279020;73;20201019 01:07;P;;;;;;
D;217;4279020;73;20201019 01:07;P;;;;;;
D;217;4279020;73;20201019 01:07;V;;;;;;
B;217;4260439;74;20201019 01:07;;;8;DUSTY WAY;CATHERINE FIELD;2557;330;M;20200911;20201009;680000;R2;R;RESIDENCE;;AWA;;0;AQ460382;
C;217;4260439;74;20201019 01:07;4620/1254807;
D;217;4260439;74;20201019 01:07;P;;;;;;
D;217;4260439;74;20201019 01:07;P;;;;;;
D;217;4260439;74;20201019 01:07;V;;;;;;
B;217;4320084;75;20201019 01:07;;;3;FREDERICK ST;GREGORY HILLS;2557;250;M;20200807;20201015;326500;;R;RESIDENCE;;;;0;AQ474230;
C;217;4320084;75;20201019 01:07;786/1242959;
D;217;4320084;75;20201019 01:07;P;;;;;;
D;217;4320084;75;20201019 01:07;P;;;;;;
D;217;4320084;75;20201019 01:07;V;;;;;;
B;217;4294635;76;20201019 01:07;;;41;WATERGLASS ST;SPRING FARM;2570;304.6;M;20200801;20201012;332000;R1;V;VACANT LAND;;EAA;;0;AQ464143;
C;217;4294635;76;20201019 01:07;418/1245100;
D;217;4294635;76;20201019 01:07;P;;;;;;
D;217;4294635;76;20201019 01:07;V;;;;;;
B;217;4294702;77;20201019 01:07;;;52;DERBYSHIRE RD;SPRING FARM;2570;467.7;M;20200714;20201009;440000;R1;R;RESIDENCE;;EAA;;0;AQ462078;
C;217;4294702;77;20201019 01:07;485/1245101;
D;217;4294702;77;20201019 01:07;P;;;;;;
D;217;4294702;77;20201019 01:07;P;;;;;;
D;217;4294702;77;20201019 01:07;V;;;;;;
B;217;4291042;78;20201019 01:07;;;96 A;FIREWHEEL CCT;GREGORY HILLS;2557;269.9;M;20200828;20201009;680000;R1;R;RESIDENCE;;GCJ;;0;AQ461885;
C;217;4291042;78;20201019 01:07;1/1251025;
D;217;4291042;78;20201019 01:07;P;;;;;;
D;217;4291042;78;20201019 01:07;P;;;;;;
D;217;4291042;78;20201019 01:07;V;;;;;;
Z;396;78;78;238;
