A;RTSALEDATA;708;20201123 01:04;VALNET;
D;708;4322328;78;20201123 01:04;V;;;;;;
B;708;4322328;79;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20190930;20201113;1273020;;R;RESIDENCE;138;;;0;AQ554333;
C;708;4322328;79;20201123 01:04;138/SP101982;
D;708;4322328;79;20201123 01:04;P;;;;;;
D;708;4322328;79;20201123 01:04;P;;;;;;
D;708;4322328;79;20201123 01:04;V;;;;;;
B;708;4322328;80;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200225;20201116;1298500;;R;RESIDENCE;140;;;0;AQ560179;
C;708;4322328;80;20201123 01:04;140/SP101982;
D;708;4322328;80;20201123 01:04;P;;;;;;
D;708;4322328;80;20201123 01:04;V;;;;;;
B;708;4322328;81;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200817;20201113;791000;;R;RESIDENCE;141;;;0;AQ556019;
C;708;4322328;81;20201123 01:04;141/SP101982;
D;708;4322328;81;20201123 01:04;P;;;;;;
D;708;4322328;81;20201123 01:04;V;;;;;;
B;708;4322328;82;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200605;20201113;798000;;R;RESIDENCE;143;;;0;AQ556766;
C;708;4322328;82;20201123 01:04;143/SP101982;
D;708;4322328;82;20201123 01:04;P;;;;;;
D;708;4322328;82;20201123 01:04;P;;;;;;
D;708;4322328;82;20201123 01:04;V;;;;;;
B;708;4322328;83;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200916;20201113;1228000;;R;RESIDENCE;147;;;0;AQ556397;
C;708;4322328;83;20201123 01:04;147/SP101982;
D;708;4322328;83;20201123 01:04;P;;;;;;
D;708;4322328;83;20201123 01:04;V;;;;;;
B;708;4322328;84;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20171024;20201113;1317000;;R;RESIDENCE;156;;;0;AQ555012;
C;708;4322328;84;20201123 01:04;156/SP101982;
D;708;4322328;84;20201123 01:04;P;;;;;;
D;708;4322328;84;20201123 01:04;V;;;;;;
B;708;4322328;85;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200309;20201113;1940400;;R;RESIDENCE;164;;;0;AQ554310;
C;708;4322328;85;20201123 01:04;164/SP101982;
D;708;4322328;85;20201123 01:04;P;;;;;;
D;708;4322328;85;20201123 01:04;P;;;;;;
D;708;4322328;85;20201123 01:04;V;;;;;;
B;708;4322328;86;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20170603;20201113;1801000;;R;RESIDENCE;168;;;0;AQ556405;
C;708;4322328;86;20201123 01:04;168/SP101982;
D;708;4322328;86;20201123 01:04;P;;;;;;
D;708;4322328;86;20201123 01:04;P;;;;;;
D;708;4322328;86;20201123 01:04;V;;;;;;
B;708;4322328;87;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200925;20201113;1387680;;R;RESIDENCE;169;;;0;AQ553464;
C;708;4322328;87;20201123 01:04;169/SP101982;
D;708;4322328;87;20201123 01:04;P;;;;;;
D;708;4322328;87;20201123 01:04;V;;;;;;
B;708;4322328;88;20201123 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200218;20201113;780000;;R;RESIDENCE;172;;;0;AQ554989;
C;708;4322328;88;20201123 01:04;172/SP101982;
D;708;4322328;88;20201123 01:04;P;;;;;;
D;708;4322328;88;20201123 01:04;V;;;;;;
Z;407;88;88;229;
