A;RTSALEDATA;214;20201123 01:02;VALNET;
D;214;2784504;72;20201123 01:02;P;;;;;;
D;214;2784504;72;20201123 01:02;P;;;;;;
D;214;2784504;72;20201123 01:02;V;;;;;;
D;214;2784504;72;20201123 01:02;V;;;;;;
B;214;3314381;73;20201123 01:02;;;1;HILCOT ST;STANHOPE GARDENS;2768;505.3;M;20201009;20201116;1250000;R2;R;RESIDENCE;;RTP;;0;AQ558252;
C;214;3314381;73;20201123 01:02;64/270504;
D;214;3314381;73;20201123 01:02;P;;;;;;
D;214;3314381;73;20201123 01:02;P;;;;;;
D;214;3314381;73;20201123 01:02;V;;;;;;
D;214;3314381;73;20201123 01:02;V;;;;;;
B;214;3318944;74;20201123 01:02;;;53;KENFORD CCT;STANHOPE GARDENS;2768;339.7;M;20201018;20201113;975000;R2;R;RESIDENCE;;RTP;;0;AQ553306;
C;214;3318944;74;20201123 01:02;16/286083;
D;214;3318944;74;20201123 01:02;P;;;;;;
D;214;3318944;74;20201123 01:02;P;;;;;;
D;214;3318944;74;20201123 01:02;V;;;;;;
D;214;3318944;74;20201123 01:02;V;;;;;;
B;214;3331197;75;20201123 01:02;;;37;TILBURY AVE;STANHOPE GARDENS;2768;285.1;M;20200919;20201116;870000;R3;R;RESIDENCE;;R3K;;0;AQ559171;
C;214;3331197;75;20201123 01:02;178/270391;
D;214;3331197;75;20201123 01:02;P;;;;;;
D;214;3331197;75;20201123 01:02;P;;;;;;
D;214;3331197;75;20201123 01:02;V;;;;;;
D;214;3331197;75;20201123 01:02;V;;;;;;
B;214;3357363;76;20201123 01:02;;;58;THE PONDS BOULEVARD;THE PONDS;2769;578;M;20200917;20201116;1225000;R3;R;RESIDENCE;;R3K;;0;AQ557939;
C;214;3357363;76;20201123 01:02;2118/1119680;
D;214;3357363;76;20201123 01:02;P;;;;;;
D;214;3357363;76;20201123 01:02;P;;;;;;
D;214;3357363;76;20201123 01:02;V;;;;;;
B;214;3829558;77;20201123 01:02;;;8;EVERINGHAM ST;COLEBEE;2761;380.7;M;20201019;20201117;865000;R3;R;RESIDENCE;;RDG;;0;AQ562529;
C;214;3829558;77;20201123 01:02;128/1187630;
D;214;3829558;77;20201123 01:02;P;;;;;;
D;214;3829558;77;20201123 01:02;V;;;;;;
D;214;3829558;77;20201123 01:02;V;;;;;;
B;214;3812076;78;20201123 01:02;;;21;GRANTHAM ST;RIVERSTONE;2765;374.8;M;20201013;20201113;885000;R2;R;RESIDENCE;;RRB;;0;AQ553533;
C;214;3812076;78;20201123 01:02;243/1179072;
D;214;3812076;78;20201123 01:02;P;;;;;;
D;214;3812076;78;20201123 01:02;P;;;;;;
D;214;3812076;78;20201123 01:02;V;;;;;;
D;214;3812076;78;20201123 01:02;V;;;;;;
B;214;3832077;79;20201123 01:02;;6;4;LEOPOLD ST;ROOTY HILL;2766;180;M;20200927;20201113;530000;;R;RESIDENCE;6;;;0;AQ556443;
C;214;3832077;79;20201123 01:02;6/SP85766;
D;214;3832077;79;20201123 01:02;P;;;;;;
D;214;3832077;79;20201123 01:02;V;;;;;;
B;214;3847190;80;20201123 01:02;;;13;CLOUD ST;SCHOFIELDS;2762;400;M;20201007;20201113;860000;R2;R;RESIDENCE;;RSC;;0;AQ554021;
C;214;3847190;80;20201123 01:02;111/1195248;
D;214;3847190;80;20201123 01:02;P;;;;;;
D;214;3847190;80;20201123 01:02;P;;;;;;
D;214;3847190;80;20201123 01:02;V;;;;;;
B;214;4306909;81;20201123 01:02;;;125;TALLAWONG RD;ROUSE HILL;2155;300.2;M;20201002;20201113;542500;R2;V;VACANT LAND;;RSC;;0;AQ553191;
C;214;4306909;81;20201123 01:02;204/1242635;
D;214;4306909;81;20201123 01:02;P;;;;;;
D;214;4306909;81;20201123 01:02;P;;;;;;
D;214;4306909;81;20201123 01:02;V;;;;;;
D;214;4306909;81;20201123 01:02;V;;;;;;
B;214;4266199;82;20201123 01:02;;;51;RIVERBRAE AVE;RIVERSTONE;2765;250.1;M;20201009;20201113;800000;R2;R;RESIDENCE;;RRB;;0;AQ555883;
C;214;4266199;82;20201123 01:02;33/1254546;
D;214;4266199;82;20201123 01:02;P;;;;;;
D;214;4266199;82;20201123 01:02;P;;;;;;
D;214;4266199;82;20201123 01:02;V;;;;;;
B;214;4323202;83;20201123 01:02;;;93;GRANDEUR PDE;RIVERSTONE;2765;241;M;20200818;20201117;720000;;R;RESIDENCE;3;;;0;AQ562739;
C;214;4323202;83;20201123 01:02;3/SP100715;
D;214;4323202;83;20201123 01:02;P;;;;;;
D;214;4323202;83;20201123 01:02;V;;;;;;
B;214;4323202;84;20201123 01:02;;;87;GRANDEUR PDE;RIVERSTONE;2765;263;M;20200529;20201117;675000;;R;RESIDENCE;6;;;0;AQ562256;
C;214;4323202;84;20201123 01:02;6/SP100715;
D;214;4323202;84;20201123 01:02;P;;;;;;
D;214;4323202;84;20201123 01:02;P;;;;;;
D;214;4323202;84;20201123 01:02;V;;;;;;
B;214;4319653;85;20201123 01:02;;;21;BRIANNA ST;RIVERSTONE;2765;327.6;M;20191028;20201113;372000;R2;V;VACANT LAND;;RRB;;0;AQ555775;
C;214;4319653;85;20201123 01:02;9/1255196;
D;214;4319653;85;20201123 01:02;P;;;;;;
D;214;4319653;85;20201123 01:02;P;;;;;;
D;214;4319653;85;20201123 01:02;V;;;;;;
B;214;4323202;86;20201123 01:02;;;9;NALAH GLD;RIVERSTONE;2765;178;M;20200818;20201117;665000;;R;RESIDENCE;16;;;0;AQ563876;
C;214;4323202;86;20201123 01:02;16/SP100715;
D;214;4323202;86;20201123 01:02;P;;;;;;
D;214;4323202;86;20201123 01:02;V;;;;;;
B;214;4323202;87;20201123 01:02;;;4;NALAH GLD;RIVERSTONE;2765;186;M;20200831;20201117;670000;;R;RESIDENCE;25;;;0;AQ562694;
C;214;4323202;87;20201123 01:02;25/SP100715;
D;214;4323202;87;20201123 01:02;P;;;;;;
D;214;4323202;87;20201123 01:02;V;;;;;;
B;214;4323202;88;20201123 01:02;;;6;NALAH GLD;RIVERSTONE;2765;217;M;20200903;20201117;709990;;R;RESIDENCE;26;;;50;AQ563425;
C;214;4323202;88;20201123 01:02;26/SP100715;
D;214;4323202;88;20201123 01:02;P;;;;;;
D;214;4323202;88;20201123 01:02;P;;;;;;
D;214;4323202;88;20201123 01:02;V;;;;;;
B;214;4323202;89;20201123 01:02;;;8;NALAH GLD;RIVERSTONE;2765;216;M;20200923;20201117;699990;;R;RESIDENCE;27;;;0;AQ564029;
C;214;4323202;89;20201123 01:02;27/SP100715;
D;214;4323202;89;20201123 01:02;P;;;;;;
D;214;4323202;89;20201123 01:02;P;;;;;;
D;214;4323202;89;20201123 01:02;V;;;;;;
B;214;4323202;90;20201123 01:02;;;3;AVANI GLD;RIVERSTONE;2765;205;M;20200928;20201117;669990;;R;RESIDENCE;28;;;0;AQ563174;
C;214;4323202;90;20201123 01:02;28/SP100715;
D;214;4323202;90;20201123 01:02;P;;;;;;
D;214;4323202;90;20201123 01:02;V;;;;;;
B;214;4323202;91;20201123 01:02;;;11;AVANI GLD;RIVERSTONE;2765;183;M;20200922;20201117;649990;;R;RESIDENCE;32;;;0;AQ563125;
C;214;4323202;91;20201123 01:02;32/SP100715;
D;214;4323202;91;20201123 01:02;P;;;;;;
D;214;4323202;91;20201123 01:02;V;;;;;;
B;214;4323202;92;20201123 01:02;;;4;AVANI GLD;RIVERSTONE;2765;196;M;20200928;20201117;660000;;R;RESIDENCE;33;;;0;AQ562891;
C;214;4323202;92;20201123 01:02;33/SP100715;
D;214;4323202;92;20201123 01:02;P;;;;;;
D;214;4323202;92;20201123 01:02;V;;;;;;
B;214;4307155;93;20201123 01:02;;;11;KERRIA ST;MARSDEN PARK;2765;250;M;20201002;20201113;699990;R2;R;RESIDENCE;;RMP;;0;AQ552730;
C;214;4307155;93;20201123 01:02;101/1235651;
D;214;4307155;93;20201123 01:02;P;;;;;;
D;214;4307155;93;20201123 01:02;P;;;;;;
D;214;4307155;93;20201123 01:02;V;;;;;;
B;214;4321191;94;20201123 01:02;;;185;RIVERBANK DR;THE PONDS;2769;345.7;M;20200320;20201117;688000;R2;V;VACANT LAND;;RTP;;0;AQ563926;
C;214;4321191;94;20201123 01:02;201/1256785;
D;214;4321191;94;20201123 01:02;P;;;;;;
D;214;4321191;94;20201123 01:02;P;;;;;;
D;214;4321191;94;20201123 01:02;V;;;;;;
B;214;4321193;95;20201123 01:02;;;181;RIVERBANK DR;THE PONDS;2769;351.8;M;20191219;20201113;702000;R2;V;VACANT LAND;;RTP;;0;AQ554994;
C;214;4321193;95;20201123 01:02;203/1256785;
D;214;4321193;95;20201123 01:02;P;;;;;;
D;214;4321193;95;20201123 01:02;P;;;;;;
D;214;4321193;95;20201123 01:02;V;;;;;;
B;214;4314517;96;20201123 01:02;;126;1;HERLINA CRES;ROUSE HILL;2155;;;20171106;20201113;628000;;R;RESIDENCE;125;;;0;AQ555440;
C;214;4314517;96;20201123 01:02;125/SP96256;
D;214;4314517;96;20201123 01:02;P;;;;;;
D;214;4314517;96;20201123 01:02;V;;;;;;
B;214;4274152;97;20201123 01:02;;;52;TWILIGHT CRES;BLACKTOWN;2148;178.9;M;20200306;20201113;830000;R1;R;RESIDENCE;;RRD;;0;AQ553999;
C;214;4274152;97;20201123 01:02;27/271190;
D;214;4274152;97;20201123 01:02;P;;;;;;
D;214;4274152;97;20201123 01:02;V;;;;;;
B;214;4273927;98;20201123 01:02;;;48;TWILIGHT CRES;BLACKTOWN;2148;189.9;M;20191127;20201116;765000;R1;R;RESIDENCE;;RRD;;0;AQ560645;
C;214;4273927;98;20201123 01:02;5125/1247393;
D;214;4273927;98;20201123 01:02;P;;;;;;
D;214;4273927;98;20201123 01:02;P;;;;;;
D;214;4273927;98;20201123 01:02;V;;;;;;
B;214;4264347;99;20201123 01:02;;;10;WAGTAIL ST;MARSDEN PARK;2765;374.1;M;20201020;20201116;995000;R2;R;RESIDENCE;;RMP;;0;AQ558515;
C;214;4264347;99;20201123 01:02;6027/1236759;
D;214;4264347;99;20201123 01:02;P;;;;;;
D;214;4264347;99;20201123 01:02;P;;;;;;
D;214;4264347;99;20201123 01:02;V;;;;;;
B;214;4306198;100;20201123 01:02;;106;4;SEYMOUR ST;ROPES CROSSING;2760;;;20200924;20201113;430000;;R;RESIDENCE;13;;;0;AQ554174;
C;214;4306198;100;20201123 01:02;13/SP101499;
D;214;4306198;100;20201123 01:02;P;;;;;;
D;214;4306198;100;20201123 01:02;V;;;;;;
B;214;4306198;101;20201123 01:02;;205;4;SEYMOUR ST;ROPES CROSSING;2760;;;20200928;20201113;430000;;R;RESIDENCE;20;;;0;AQ552643;
C;214;4306198;101;20201123 01:02;20/SP101499;
D;214;4306198;101;20201123 01:02;P;;;;;;
D;214;4306198;101;20201123 01:02;P;;;;;;
D;214;4306198;101;20201123 01:02;V;;;;;;
B;214;4279787;102;20201123 01:02;;;66;AGLAND AVE;MARSDEN PARK;2765;350;M;20200901;20201117;813000;R2;R;RESIDENCE;;RMP;;0;AQ561766;
C;214;4279787;102;20201123 01:02;4724/1240130;
D;214;4279787;102;20201123 01:02;P;;;;;;
D;214;4279787;102;20201123 01:02;P;;;;;;
D;214;4279787;102;20201123 01:02;V;;;;;;
B;214;4279101;103;20201123 01:02;;;28;GENOA ST;MARSDEN PARK;2765;312.5;M;20201019;20201116;455000;R2;V;VACANT LAND;;RMP;;0;AQ560231;
C;214;4279101;103;20201123 01:02;4578/1240128;
D;214;4279101;103;20201123 01:02;P;;;;;;
D;214;4279101;103;20201123 01:02;P;;;;;;
D;214;4279101;103;20201123 01:02;V;;;;;;
B;214;4317736;104;20201123 01:02;;;27;REBECCA ST;SCHOFIELDS;2762;109;M;20150811;20201116;534000;;R;RESIDENCE;24;;;0;AQ559342;
C;214;4317736;104;20201123 01:02;24/SP100683;
D;214;4317736;104;20201123 01:02;P;;;;;;
D;214;4317736;104;20201123 01:02;P;;;;;;
D;214;4317736;104;20201123 01:02;V;;;;;;
B;214;4317736;105;20201123 01:02;;;27;REBECCA ST;SCHOFIELDS;2762;113;M;20170314;20201113;542000;;R;RESIDENCE;47;;;0;AQ556724;
C;214;4317736;105;20201123 01:02;47/SP100683;
D;214;4317736;105;20201123 01:02;P;;;;;;
D;214;4317736;105;20201123 01:02;V;;;;;;
B;214;4285307;106;20201123 01:02;;323;3;JOSUE CRES;SCHOFIELDS;2762;;;20200922;20201116;540000;;R;RESIDENCE;105;;;0;AQ559329;
C;214;4285307;106;20201123 01:02;105/SP101161;
D;214;4285307;106;20201123 01:02;P;;;;;;
D;214;4285307;106;20201123 01:02;V;;;;;;
D;214;4285307;106;20201123 01:02;V;;;;;;
B;214;4287305;107;20201123 01:02;;206;21 A;ALICE ST;SEVEN HILLS;2147;;;20201019;20201113;607000;;R;RESIDENCE;18;;;0;AQ555687;
C;214;4287305;107;20201123 01:02;18/SP95042;
D;214;4287305;107;20201123 01:02;P;;;;;;
D;214;4287305;107;20201123 01:02;P;;;;;;
D;214;4287305;107;20201123 01:02;V;;;;;;
B;214;4287719;108;20201123 01:02;;;55;ALDERTON DR;COLEBEE;2761;300;M;20200311;20201117;450000;R2;R;RESIDENCE;;RHG;;0;AQ563850;
C;214;4287719;108;20201123 01:02;10/1234899;
D;214;4287719;108;20201123 01:02;P;;;;;;
D;214;4287719;108;20201123 01:02;V;;;;;;
Z;550;108;108;332;
