A;RTSALEDATA;271;20201123 01:03;VALNET;
D;271;4298483;76;20201123 01:03;V;;;;;;
B;271;4298483;77;20201123 01:03;;29;8;NARABANG WAY;BELROSE;2085;118;M;20200709;20201116;440000;;3;WAREHOUSE;78;;;0;AQ558055;
C;271;4298483;77;20201123 01:03;78/SP97893;
D;271;4298483;77;20201123 01:03;P;;;;;;
D;271;4298483;77;20201123 01:03;V;;;;;;
B;271;4298483;78;20201123 01:03;;30;8;NARABANG WAY;BELROSE;2085;113;M;20200709;20201116;440000;;3;WAREHOUSE;79;;;0;AQ558061;
C;271;4298483;78;20201123 01:03;79/SP97893;
D;271;4298483;78;20201123 01:03;P;;;;;;
D;271;4298483;78;20201123 01:03;V;;;;;;
B;271;4311669;79;20201123 01:03;;112;11;LAWRENCE ST;FRESHWATER;2096;198;M;20200923;20201112;2480000;;R;RESIDENCE;21;;;0;AQ551300;
C;271;4311669;79;20201123 01:03;21/SP101104;
D;271;4311669;79;20201123 01:03;P;;;;;;
D;271;4311669;79;20201123 01:03;P;;;;;;
D;271;4311669;79;20201123 01:03;V;;;;;;
B;271;4301377;80;20201123 01:03;;9;36;WYNDORA AVE;FRESHWATER;2096;101;M;20201021;20201116;1090000;;R;RESIDENCE;9;;;0;AQ558204;
C;271;4301377;80;20201123 01:03;9/SP101498;
D;271;4301377;80;20201123 01:03;P;;;;;;
D;271;4301377;80;20201123 01:03;V;;;;;;
B;271;4318424;81;20201123 01:03;;3;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;160;M;20161227;20201113;850000;;3;COMMERCIAL;3;;;0;AQ556330;
C;271;4318424;81;20201123 01:03;3/SP95443;
D;271;4318424;81;20201123 01:03;P;;;;;;
D;271;4318424;81;20201123 01:03;P;;;;;;
D;271;4318424;81;20201123 01:03;V;;;;;;
B;271;4318424;82;20201123 01:03;;8;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;220;M;20161227;20201113;770000;;3;SHOP;8;;;0;AQ556323;
C;271;4318424;82;20201123 01:03;8/SP95443;
D;271;4318424;82;20201123 01:03;P;;;;;;
D;271;4318424;82;20201123 01:03;P;;;;;;
D;271;4318424;82;20201123 01:03;V;;;;;;
B;271;4318424;83;20201123 01:03;;108;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;119;M;20180629;20201113;870000;;R;RESIDENCE;18;;;0;AQ556557;
C;271;4318424;83;20201123 01:03;18/SP95443;
D;271;4318424;83;20201123 01:03;P;;;;;;
D;271;4318424;83;20201123 01:03;P;;;;;;
D;271;4318424;83;20201123 01:03;V;;;;;;
B;271;4318424;84;20201123 01:03;;218;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;118;M;20170620;20201113;646000;;R;RESIDENCE;48;;;0;AQ553321;
C;271;4318424;84;20201123 01:03;48/SP95443;
D;271;4318424;84;20201123 01:03;P;;;;;;
D;271;4318424;84;20201123 01:03;V;;;;;;
B;271;4282601;85;20201123 01:03;;;36;DOVE LANE;WARRIEWOOD;2102;341.5;M;20201026;20201113;1160000;R3;V;VACANT LAND;;WVR;;0;AQ554986;
C;271;4282601;85;20201123 01:03;9/1221920;
D;271;4282601;85;20201123 01:03;P;;;;;;
D;271;4282601;85;20201123 01:03;P;;;;;;
D;271;4282601;85;20201123 01:03;V;;;;;;
B;271;4317058;86;20201123 01:03;;3;10;GREYCLIFFE ST;QUEENSCLIFF;2096;135;M;20201012;20201116;2050000;;R;RESIDENCE;3;;;0;AQ557744;
C;271;4317058;86;20201123 01:03;3/SP102044;
D;271;4317058;86;20201123 01:03;P;;;;;;
D;271;4317058;86;20201123 01:03;V;;;;;;
D;271;4317058;86;20201123 01:03;V;;;;;;
Z;426;86;86;252;
