A;RTSALEDATA;259;20201123 01:02;VALNET;
B;259;53520;73;20201123 01:03;;;64;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20201004;20201113;1410000;R2;R;RESIDENCE;;GWH;;0;AQ556451;
C;259;53520;73;20201123 01:03;112/240497;
D;259;53520;73;20201123 01:03;P;;;;;;
D;259;53520;73;20201123 01:03;P;;;;;;
D;259;53520;73;20201123 01:03;V;;;;;;
D;259;53520;73;20201123 01:03;V;;;;;;
B;259;56569;74;20201123 01:03;;;18;JARRAH DR;KARIONG;2250;604.1;M;20201006;20201117;635000;R2;R;RESIDENCE;;GGH;;0;AQ561603;
C;259;56569;74;20201123 01:03;51/250926;
D;259;56569;74;20201123 01:03;P;;;;;;
D;259;56569;74;20201123 01:03;P;;;;;;
D;259;56569;74;20201123 01:03;V;;;;;;
D;259;56569;74;20201123 01:03;V;;;;;;
B;259;56687;75;20201123 01:03;;;1;JASMINE PL;UMINA BEACH;2257;600.7;M;20201002;20201113;900000;R2;R;RESIDENCE;;GGP;;0;AQ553478;
C;259;56687;75;20201123 01:03;13/241089;
D;259;56687;75;20201123 01:03;P;;;;;;
D;259;56687;75;20201123 01:03;V;;;;;;
D;259;56687;75;20201123 01:03;V;;;;;;
B;259;56724;76;20201123 01:03;;;1;JEFFS CL;KARIONG;2250;839.6;M;20201008;20201116;850000;R2;R;RESIDENCE;;GGH;;0;AQ558751;
C;259;56724;76;20201123 01:03;1101/808315;
D;259;56724;76;20201123 01:03;P;;;;;;
D;259;56724;76;20201123 01:03;P;;;;;;
D;259;56724;76;20201123 01:03;V;;;;;;
D;259;56724;76;20201123 01:03;V;;;;;;
B;259;59317;77;20201123 01:03;;;58;KILDARE ST;BENSVILLE;2251;610.5;M;20200903;20201113;872000;R2;R;RESIDENCE;;GHD;;0;AQ555672;
C;259;59317;77;20201123 01:03;139/1019478;
D;259;59317;77;20201123 01:03;P;;;;;;
D;259;59317;77;20201123 01:03;V;;;;;;
B;259;62121;78;20201123 01:03;;;7;LIONEL PDE;SPRINGFIELD;2250;556.4;M;20201006;20201117;485000;R2;R;RESIDENCE;;GGX;;0;AQ562413;
C;259;62121;78;20201123 01:03;12/216566;
D;259;62121;78;20201123 01:03;P;;;;;;
D;259;62121;78;20201123 01:03;P;;;;;;
D;259;62121;78;20201123 01:03;V;;;;;;
B;259;70526;79;20201123 01:03;;;19;NORTH CRES;NORTH GOSFORD;2250;615.9;M;20201003;20201116;640050;R2;R;RESIDENCE;;GGG;;0;AQ557819;
C;259;70526;79;20201123 01:03;62/29765;
D;259;70526;79;20201123 01:03;P;;;;;;
D;259;70526;79;20201123 01:03;P;;;;;;
D;259;70526;79;20201123 01:03;V;;;;;;
D;259;70526;79;20201123 01:03;V;;;;;;
B;259;65436;80;20201123 01:03;;;2;MARTIN CRES;SARATOGA;2251;505.9;M;20201003;20201116;1140000;R2;R;RESIDENCE;;GHA;;0;AQ560339;
C;259;65436;80;20201123 01:03;20/236445;
D;259;65436;80;20201123 01:03;P;;;;;;
D;259;65436;80;20201123 01:03;P;;;;;;
D;259;65436;80;20201123 01:03;V;;;;;;
B;259;63107;81;20201123 01:03;;;3;MACDONALD ST;KILLCARE HEIGHTS;2257;550.1;M;20200821;20201113;835000;R2;V;VACANT LAND;;GHK;;0;AQ554582;
C;259;63107;81;20201123 01:03;3/524987;
D;259;63107;81;20201123 01:03;P;;;;;;
D;259;63107;81;20201123 01:03;P;;;;;;
D;259;63107;81;20201123 01:03;V;;;;;;
B;259;66303;82;20201123 01:03;;;47;MCMASTERS RD;WOY WOY;2256;543.8;M;20201002;20201116;790000;R2;R;RESIDENCE;;GGN;;0;AQ559851;
C;259;66303;82;20201123 01:03;3/207356;
D;259;66303;82;20201123 01:03;P;;;;;;
D;259;66303;82;20201123 01:03;P;;;;;;
D;259;66303;82;20201123 01:03;V;;;;;;
D;259;66303;82;20201123 01:03;V;;;;;;
B;259;71859;83;20201123 01:03;;;43;OCEAN BEACH RD;WOY WOY;2256;347.8;M;20201016;20201117;485000;R1;R;RESIDENCE;;GFD;;0;AQ563932;
C;259;71859;83;20201123 01:03;41A/445607;
D;259;71859;83;20201123 01:03;P;;;;;;
D;259;71859;83;20201123 01:03;V;;;;;;
D;259;71859;83;20201123 01:03;V;;;;;;
B;259;66636;84;20201123 01:03;;1;8;MELBOURNE ST;EAST GOSFORD;2250;;;20200812;20201116;500000;;R;RESIDENCE;1;;;0;AQ559165;
C;259;66636;84;20201123 01:03;1/SP36148;
D;259;66636;84;20201123 01:03;P;;;;;;
D;259;66636;84;20201123 01:03;V;;;;;;
D;259;66636;84;20201123 01:03;V;;;;;;
B;259;64505;85;20201123 01:03;;;79;MANNS RD;NARARA;2250;641;M;20200928;20201116;595000;R2;R;RESIDENCE;;GGC;;0;AQ559377;
C;259;64505;85;20201123 01:03;24/801066;
D;259;64505;85;20201123 01:03;P;;;;;;
D;259;64505;85;20201123 01:03;P;;;;;;
D;259;64505;85;20201123 01:03;V;;;;;;
B;259;70359;86;20201123 01:03;;;135;NORTH BURGE RD;WOY WOY;2256;537.5;M;20201019;20201116;610000;R2;R;RESIDENCE;;GGN;;0;AQ559470;
C;259;70359;86;20201123 01:03;32/23986;
D;259;70359;86;20201123 01:03;P;;;;;;
D;259;70359;86;20201123 01:03;P;;;;;;
D;259;70359;86;20201123 01:03;V;;;;;;
D;259;70359;86;20201123 01:03;V;;;;;;
B;259;81656;87;20201123 01:03;;;4;SINGLETON RD;POINT CLARE;2250;712.5;M;20201013;20201117;737500;R2;R;RESIDENCE;;GGK;;0;AQ561484;
C;259;81656;87;20201123 01:03;238/856708;
D;259;81656;87;20201123 01:03;P;;;;;;
D;259;81656;87;20201123 01:03;P;;;;;;
D;259;81656;87;20201123 01:03;V;;;;;;
B;259;81702;88;20201123 01:03;;;11;SIRIUS ST;ST HUBERTS ISLAND;2257;695.6;M;20200904;20201113;1135000;R2;R;RESIDENCE;;GHH;;0;AQ553811;
C;259;81702;88;20201123 01:03;17/7471;
D;259;81702;88;20201123 01:03;P;;;;;;
D;259;81702;88;20201123 01:03;P;;;;;;
D;259;81702;88;20201123 01:03;V;;;;;;
B;259;76750;89;20201123 01:03;;;14;POZIERES AVE;UMINA BEACH;2257;531.1;M;20201007;20201113;850000;R1;R;RESIDENCE;;GFE;;0;AQ554041;
C;259;76750;89;20201123 01:03;59/10186;
D;259;76750;89;20201123 01:03;P;;;;;;
D;259;76750;89;20201123 01:03;P;;;;;;
D;259;76750;89;20201123 01:03;V;;;;;;
B;259;74269;90;20201123 01:03;;3;27;PAINTERS LANE;TERRIGAL;2260;;;20200819;20201117;1475000;;R;RESIDENCE;3;;;0;AQ561311;
C;259;74269;90;20201123 01:03;3/SP56803;
D;259;74269;90;20201123 01:03;P;;;;;;
D;259;74269;90;20201123 01:03;V;;;;;;
B;259;76928;91;20201123 01:03;;2;44;PRATLEY ST;WOY WOY;2256;;;20201004;20201116;500000;;R;RESIDENCE;2;;;0;AQ559880;
C;259;76928;91;20201123 01:03;2/SP41454;
D;259;76928;91;20201123 01:03;P;;;;;;
D;259;76928;91;20201123 01:03;V;;;;;;
D;259;76928;91;20201123 01:03;V;;;;;;
B;259;80091;92;20201123 01:03;;;3;SCARBOROUGH CT;TERRIGAL;2260;929.4;M;20200918;20201113;1000000;R2;R;RESIDENCE;;GHU;;0;AQ553265;
C;259;80091;92;20201123 01:03;123/785486;
D;259;80091;92;20201123 01:03;P;;;;;;
D;259;80091;92;20201123 01:03;P;;;;;;
D;259;80091;92;20201123 01:03;V;;;;;;
D;259;80091;92;20201123 01:03;V;;;;;;
B;259;82955;93;20201123 01:03;;;51;STEYNE RD;SARATOGA;2251;891.6;M;20200919;20201116;1950000;R2;R;RESIDENCE;;GWL;;0;AQ558598;
C;259;82955;93;20201123 01:03;44/5029;
D;259;82955;93;20201123 01:03;P;;;;;;
D;259;82955;93;20201123 01:03;P;;;;;;
D;259;82955;93;20201123 01:03;V;;;;;;
B;259;78034;94;20201123 01:03;;;30;REMBRAE DR;GREEN POINT;2251;555.4;M;20201003;20201116;850000;R2;R;RESIDENCE;;GGZ;;0;AQ559020;
C;259;78034;94;20201123 01:03;38/831869;
D;259;78034;94;20201123 01:03;P;;;;;;
D;259;78034;94;20201123 01:03;V;;;;;;
B;259;81159;95;20201123 01:03;;;3;SHEPARD ST;UMINA BEACH;2257;600.7;M;20200904;20201113;790000;R2;R;RESIDENCE;;GGP;;0;AQ554338;
C;259;81159;95;20201123 01:03;179/220586;
D;259;81159;95;20201123 01:03;P;;;;;;
D;259;81159;95;20201123 01:03;P;;;;;;
D;259;81159;95;20201123 01:03;V;;;;;;
D;259;81159;95;20201123 01:03;V;;;;;;
B;259;94720;96;20201123 01:03;;;29;WOY WOY BAY RD;WOY WOY BAY;2256;581.7;M;20201006;20201117;900000;R2;R;RESIDENCE;;GGM;;0;AQ561381;
C;259;94720;96;20201123 01:03;136/547489;
D;259;94720;96;20201123 01:03;P;;;;;;
D;259;94720;96;20201123 01:03;P;;;;;;
D;259;94720;96;20201123 01:03;V;;;;;;
D;259;94720;96;20201123 01:03;V;;;;;;
B;259;84968;97;20201123 01:03;;10;12;TERRIGAL ESP;TERRIGAL;2260;;;20201029;20201113;366667;;R;RESIDENCE;10;;;0;AQ555418;
C;259;84968;97;20201123 01:03;10/SP4550;
D;259;84968;97;20201123 01:03;P;;;;;;
D;259;84968;97;20201123 01:03;P;;;;;;
D;259;84968;97;20201123 01:03;P;;;;;;
D;259;84968;97;20201123 01:03;V;;;;;;
D;259;84968;97;20201123 01:03;V;;;;;;
D;259;84968;97;20201123 01:03;V;;;;;;
B;259;85086;98;20201123 01:03;;;77;THAMES DR;ERINA;2250;553.6;M;20200927;20201117;966000;R2;R;RESIDENCE;;GGY;;0;AQ562819;
C;259;85086;98;20201123 01:03;15/841698;
D;259;85086;98;20201123 01:03;P;;;;;;
D;259;85086;98;20201123 01:03;P;;;;;;
D;259;85086;98;20201123 01:03;V;;;;;;
D;259;85086;98;20201123 01:03;V;;;;;;
B;259;85137;99;20201123 01:03;;;44;THE ARENA;NORTH AVOCA;2260;828.3;M;20200928;20201116;1200000;R2;R;RESIDENCE;;GHP;;0;AQ559599;
C;259;85137;99;20201123 01:03;315/9206;
D;259;85137;99;20201123 01:03;P;;;;;;
D;259;85137;99;20201123 01:03;P;;;;;;
D;259;85137;99;20201123 01:03;V;;;;;;
D;259;85137;99;20201123 01:03;V;;;;;;
B;259;87910;100;20201123 01:03;;1;249;TRAFALGAR AVE;UMINA BEACH;2257;;;20200928;20201117;550000;;R;RESIDENCE;1;;;0;AQ563353;
C;259;87910;100;20201123 01:03;1/SP47200;
D;259;87910;100;20201123 01:03;P;;;;;;
D;259;87910;100;20201123 01:03;V;;;;;;
D;259;87910;100;20201123 01:03;V;;;;;;
B;259;93739;101;20201123 01:03;;;4814;WISEMANS FERRY RD;SPENCER;2775;9471;M;20201013;20201113;350000;E2;R;RESIDENCE;;GEC;;0;AQ553343;
C;259;93739;101;20201123 01:03;70/1011427;
D;259;93739;101;20201123 01:03;P;;;;;;
D;259;93739;101;20201123 01:03;V;;;;;;
B;259;91812;102;20201123 01:03;;;11;WEBB ST;EAST GOSFORD;2250;657.6;M;20201002;20201113;903500;R1;R;RESIDENCE;;GFJ;;0;AQ555054;
C;259;91812;102;20201123 01:03;B/373676;
D;259;91812;102;20201123 01:03;P;;;;;;
D;259;91812;102;20201123 01:03;P;;;;;;
D;259;91812;102;20201123 01:03;V;;;;;;
D;259;91812;102;20201123 01:03;V;;;;;;
B;259;3004685;103;20201123 01:03;;;2;ROANOKE DR;LAKE MUNMORAH;2259;403.2;M;20200924;20201113;550000;RE2;R;RESIDENCE;;WOD;;0;AQ555843;
C;259;3004685;103;20201123 01:03;4/285788;
D;259;3004685;103;20201123 01:03;P;;;;;;
D;259;3004685;103;20201123 01:03;V;;;;;;
D;259;3004685;103;20201123 01:03;V;;;;;;
B;259;3001637;104;20201123 01:03;;4;160;OCEAN PDE;BLUE BAY;2261;;;20200901;20201117;795000;;R;RESIDENCE;4;;;0;AQ563359;
C;259;3001637;104;20201123 01:03;4/SP70539;
D;259;3001637;104;20201123 01:03;P;;;;;;
D;259;3001637;104;20201123 01:03;V;;;;;;
B;259;3020205;105;20201123 01:03;;;5;BERKLEY CT;LAKE MUNMORAH;2259;445.2;M;20200827;20201113;535000;RE2;R;RESIDENCE;;WOD;;0;AQ556407;
C;259;3020205;105;20201123 01:03;10/285797;
D;259;3020205;105;20201123 01:03;P;;;;;;
D;259;3020205;105;20201123 01:03;V;;;;;;
D;259;3020205;105;20201123 01:03;V;;;;;;
B;259;3088825;106;20201123 01:03;;352;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20201006;20201117;472000;;R;RESIDENCE;124;;;0;AQ562464;
C;259;3088825;106;20201123 01:03;124/SP72557;
D;259;3088825;106;20201123 01:03;P;;;;;;
D;259;3088825;106;20201123 01:03;V;;;;;;
B;259;3057989;107;20201123 01:03;;;6;LEETES LANE;TUMBI UMBI;2261;9990;M;20200901;20201116;2000000;E4;R;RESIDENCE;;WEN;;0;AQ557799;
C;259;3057989;107;20201123 01:03;131/1063705;
D;259;3057989;107;20201123 01:03;P;;;;;;
D;259;3057989;107;20201123 01:03;V;;;;;;
D;259;3057989;107;20201123 01:03;V;;;;;;
B;259;3088825;108;20201123 01:03;;274;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20201009;20201113;465000;;R;RESIDENCE;88;;;0;AQ554636;
C;259;3088825;108;20201123 01:03;88/SP72557;
D;259;3088825;108;20201123 01:03;P;;;;;;
D;259;3088825;108;20201123 01:03;V;;;;;;
D;259;3088825;108;20201123 01:03;V;;;;;;
B;259;4051324;109;20201123 01:03;;;12;VAN STAPPEN RD;WADALBA;2259;518;M;20200924;20201116;695000;R2;R;RESIDENCE;;WGS;;0;AQ560100;
C;259;4051324;109;20201123 01:03;166/1233558;
D;259;4051324;109;20201123 01:03;P;;;;;;
D;259;4051324;109;20201123 01:03;P;;;;;;
D;259;4051324;109;20201123 01:03;V;;;;;;
B;259;4133176;110;20201123 01:03;;;20;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20201006;20201117;682500;R2;R;RESIDENCE;;WGT;;0;AQ563030;
C;259;4133176;110;20201123 01:03;167/1242457;
D;259;4133176;110;20201123 01:03;P;;;;;;
D;259;4133176;110;20201123 01:03;P;;;;;;
D;259;4133176;110;20201123 01:03;V;;;;;;
B;259;3144562;111;20201123 01:03;;1;18;NORFOLK ST;THE ENTRANCE;2261;;;20201016;20201116;510000;;R;RESIDENCE;1;;;0;AQ558088;
C;259;3144562;111;20201123 01:03;1/SP74035;
D;259;3144562;111;20201123 01:03;P;;;;;;
D;259;3144562;111;20201123 01:03;V;;;;;;
D;259;3144562;111;20201123 01:03;V;;;;;;
B;259;3133362;112;20201123 01:03;;3;29;FLATHEAD RD;ETTALONG BEACH;2257;;;20201016;20201113;770000;;R;RESIDENCE;3;;;0;AQ556750;
C;259;3133362;112;20201123 01:03;3/SP73853;
D;259;3133362;112;20201123 01:03;P;;;;;;
D;259;3133362;112;20201123 01:03;V;;;;;;
B;259;3156383;113;20201123 01:03;;2;45;WILSON RD;TERRIGAL;2260;;;20200805;20201117;780000;;R;RESIDENCE;2;;;0;AQ563254;
C;259;3156383;113;20201123 01:03;2/SP74479;
D;259;3156383;113;20201123 01:03;P;;;;;;
D;259;3156383;113;20201123 01:03;V;;;;;;
D;259;3156383;113;20201123 01:03;V;;;;;;
B;259;3218654;114;20201123 01:03;;;24;CHAMPIONSHIP DR;WYONG;2259;435;M;20200828;20201113;830000;SP3;R;RESIDENCE;;WSK;;0;AQ555589;
C;259;3218654;114;20201123 01:03;101/270434;
D;259;3218654;114;20201123 01:03;P;;;;;;
D;259;3218654;114;20201123 01:03;P;;;;;;
D;259;3218654;114;20201123 01:03;V;;;;;;
B;259;3638911;115;20201123 01:03;;;8;DELAVIA DR;LAKE MUNMORAH;2259;461.3;M;20201002;20201113;545000;RE2;R;RESIDENCE;;WOD;;0;AQ554073;
C;259;3638911;115;20201123 01:03;26/285907;
D;259;3638911;115;20201123 01:03;P;;;;;;
D;259;3638911;115;20201123 01:03;V;;;;;;
D;259;3638911;115;20201123 01:03;V;;;;;;
B;259;3294765;116;20201123 01:03;;;2;POPLARS AVE;BATEAU BAY;2261;465.6;M;20201001;20201113;705000;R2;R;RESIDENCE;;WGA;;0;AQ554188;
C;259;3294765;116;20201123 01:03;442/1107374;
D;259;3294765;116;20201123 01:03;P;;;;;;
D;259;3294765;116;20201123 01:03;P;;;;;;
D;259;3294765;116;20201123 01:03;V;;;;;;
D;259;3294765;116;20201123 01:03;V;;;;;;
B;259;3356578;117;20201123 01:03;;2;12;BARRENJOEY RD;ETTALONG BEACH;2257;;;20201008;20201113;595000;;R;RESIDENCE;2;;;0;AQ555564;
C;259;3356578;117;20201123 01:03;2/SP79966;
D;259;3356578;117;20201123 01:03;P;;;;;;
D;259;3356578;117;20201123 01:03;V;;;;;;
D;259;3356578;117;20201123 01:03;V;;;;;;
B;259;3971683;118;20201123 01:03;;;20 A;KUTTABUL RD;WADALBA;2259;974;M;20201016;20201113;815000;R2;R;RESIDENCE;;WGS;;0;AQ554341;
C;259;3971683;118;20201123 01:03;723/1215621;
D;259;3971683;118;20201123 01:03;P;;;;;;
D;259;3971683;118;20201123 01:03;V;;;;;;
D;259;3971683;118;20201123 01:03;V;;;;;;
B;259;3930274;119;20201123 01:03;;;11;NIGELLA CCT;HAMLYN TERRACE;2259;250.1;M;20201005;20201116;515000;R2;R;RESIDENCE;;WGT;;0;AQ559630;
C;259;3930274;119;20201123 01:03;91/1219656;
D;259;3930274;119;20201123 01:03;P;;;;;;
D;259;3930274;119;20201123 01:03;V;;;;;;
B;259;3900192;120;20201123 01:03;;;733;THE ENTRANCE RD;WAMBERAL;2260;558.6;M;20201010;20201113;585000;R2;R;RESIDENCE;;GHW;;0;AQ555551;
C;259;3900192;120;20201123 01:03;85/1215036;
D;259;3900192;120;20201123 01:03;P;;;;;;
D;259;3900192;120;20201123 01:03;P;;;;;;
D;259;3900192;120;20201123 01:03;P;;;;;;
D;259;3900192;120;20201123 01:03;V;;;;;;
B;259;4293938;121;20201123 01:03;;;116;GEORGIA DR;HAMLYN TERRACE;2259;347.5;M;20200930;20201112;245000;R2;V;VACANT LAND;;WGT;;0;AQ552105;
C;259;4293938;121;20201123 01:03;111/1252957;
D;259;4293938;121;20201123 01:03;P;;;;;;
D;259;4293938;121;20201123 01:03;P;;;;;;
D;259;4293938;121;20201123 01:03;V;;;;;;
B;259;4295805;122;20201123 01:03;;601;25;MANN ST;GOSFORD;2250;171;M;20200923;20201116;760000;;R;RESIDENCE;59;;;0;AQ558988;
C;259;4295805;122;20201123 01:03;59/SP101127;
D;259;4295805;122;20201123 01:03;P;;;;;;
D;259;4295805;122;20201123 01:03;P;;;;;;
D;259;4295805;122;20201123 01:03;V;;;;;;
B;259;4295805;123;20201123 01:03;;1104;25;MANN ST;GOSFORD;2250;137;M;20201012;20201116;545000;;R;RESIDENCE;103;;;0;AQ558210;
C;259;4295805;123;20201123 01:03;103/SP101127;
D;259;4295805;123;20201123 01:03;P;;;;;;
D;259;4295805;123;20201123 01:03;P;;;;;;
D;259;4295805;123;20201123 01:03;V;;;;;;
B;259;4308293;124;20201123 01:03;;8;222;WISEMANS FERRY RD;SOMERSBY;2250;195;M;20201105;20201116;390000;;R;RESIDENCE;8;;;0;AQ558950;
C;259;4308293;124;20201123 01:03;8/SP101733;
D;259;4308293;124;20201123 01:03;P;;;;;;
D;259;4308293;124;20201123 01:03;V;;;;;;
B;259;4304424;125;20201123 01:03;;302;36;SHOWGROUND RD;GOSFORD;2250;78;M;20201105;20201112;350000;;R;RESIDENCE;16;;;0;AQ550084;
C;259;4304424;125;20201123 01:03;16/SP94164;
D;259;4304424;125;20201123 01:03;P;;;;;;
D;259;4304424;125;20201123 01:03;P;;;;;;
D;259;4304424;125;20201123 01:03;V;;;;;;
B;259;4321612;126;20201123 01:03;;;25;WHITE FIG DR;BERKELEY VALE;2261;465;M;20181022;20201117;339000;R2;V;VACANT LAND;;WGG;;0;AQ562436;
C;259;4321612;126;20201123 01:03;502/1256524;
D;259;4321612;126;20201123 01:03;P;;;;;;
D;259;4321612;126;20201123 01:03;P;;;;;;
D;259;4321612;126;20201123 01:03;V;;;;;;
D;259;4321612;126;20201123 01:03;V;;;;;;
B;259;4317865;127;20201123 01:03;;;24 B;JAMES WATT DR;CHITTAWAY BAY;2261;275.4;M;20200812;20201117;553500;R2;R;RESIDENCE;;WGH;;0;AQ563607;
C;259;4317865;127;20201123 01:03;2/1267405;
D;259;4317865;127;20201123 01:03;P;;;;;;
D;259;4317865;127;20201123 01:03;V;;;;;;
D;259;4317865;127;20201123 01:03;V;;;;;;
B;259;4325496;128;20201123 01:03;;;4;SANDALWOOD CL;BERKELEY VALE;2261;472.7;M;20181214;20201113;360000;;R;RESIDENCE;;;;0;AQ552719;
C;259;4325496;128;20201123 01:03;201/1268128;
D;259;4325496;128;20201123 01:03;P;;;;;;
D;259;4325496;128;20201123 01:03;P;;;;;;
D;259;4325496;128;20201123 01:03;V;;;;;;
D;259;4325496;128;20201123 01:03;V;;;;;;
B;259;4325497;129;20201123 01:03;;;5;SANDALWOOD CL;BERKELEY VALE;2261;465.5;M;20190515;20201117;360000;;V;VACANT LAND;;;;0;AQ562636;
C;259;4325497;129;20201123 01:03;202/1268128;
D;259;4325497;129;20201123 01:03;P;;;;;;
D;259;4325497;129;20201123 01:03;P;;;;;;
D;259;4325497;129;20201123 01:03;V;;;;;;
D;259;4325497;129;20201123 01:03;V;;;;;;
B;259;4325499;130;20201123 01:03;;;7;SANDALWOOD CL;BERKELEY VALE;2261;664.2;M;20190207;20201117;399000;;V;VACANT LAND;;;;0;AQ562420;
C;259;4325499;130;20201123 01:03;204/1268128;
D;259;4325499;130;20201123 01:03;P;;;;;;
D;259;4325499;130;20201123 01:03;P;;;;;;
D;259;4325499;130;20201123 01:03;V;;;;;;
D;259;4325499;130;20201123 01:03;V;;;;;;
B;259;4325501;131;20201123 01:03;;;9;SANDALWOOD CL;BERKELEY VALE;2261;545.8;M;20181123;20201117;385000;;V;VACANT LAND;;;;0;AQ562441;
C;259;4325501;131;20201123 01:03;206/1268128;
D;259;4325501;131;20201123 01:03;P;;;;;;
D;259;4325501;131;20201123 01:03;P;;;;;;
D;259;4325501;131;20201123 01:03;V;;;;;;
D;259;4325501;131;20201123 01:03;V;;;;;;
B;259;4325503;132;20201123 01:03;;;11;SANDALWOOD CL;BERKELEY VALE;2261;462.8;M;20190227;20201117;362000;;V;VACANT LAND;;;;0;AQ562859;
C;259;4325503;132;20201123 01:03;208/1268128;
D;259;4325503;132;20201123 01:03;P;;;;;;
D;259;4325503;132;20201123 01:03;P;;;;;;
D;259;4325503;132;20201123 01:03;V;;;;;;
D;259;4325503;132;20201123 01:03;V;;;;;;
B;259;4290618;133;20201123 01:03;;105;10;FIELDER ST;WEST GOSFORD;2250;76;M;20201026;20201117;330000;;R;RESIDENCE;10;;;0;AQ562828;
C;259;4290618;133;20201123 01:03;10/SP98484;
D;259;4290618;133;20201123 01:03;P;;;;;;
D;259;4290618;133;20201123 01:03;P;;;;;;
D;259;4290618;133;20201123 01:03;V;;;;;;
B;259;4316939;134;20201123 01:03;;605;277;MANN ST;GOSFORD;2250;74;M;20170310;20201113;379500;;R;RESIDENCE;21;;;0;AQ555373;
C;259;4316939;134;20201123 01:03;21/SP101708;
D;259;4316939;134;20201123 01:03;P;;;;;;
D;259;4316939;134;20201123 01:03;V;;;;;;
B;259;4316939;135;20201123 01:03;;901;277;MANN ST;GOSFORD;2250;112;M;20200916;20201113;500000;;R;RESIDENCE;36;;;0;AQ555396;
C;259;4316939;135;20201123 01:03;36/SP101708;
D;259;4316939;135;20201123 01:03;P;;;;;;
D;259;4316939;135;20201123 01:03;V;;;;;;
Z;709;135;135;437;
