A;RTSALEDATA;081;20201123 01:00;VALNET;
B;081;4295388;71;20201123 01:00;BUILDING A;14;11;SOLENT CCT;NORWEST;2153;119;M;20200930;20201116;4180000;;3;COMMERCIAL;14;;;0;AQ559326;
C;081;4295388;71;20201123 01:00;14/SP99883;
D;081;4295388;71;20201123 01:00;P;;;;;;
D;081;4295388;71;20201123 01:00;V;;;;;;
B;081;4278579;72;20201123 01:00;;;16;HACKNEY AVE;BOX HILL;2765;315.6;M;20201023;20201116;475000;R2;V;VACANT LAND;;BHR;;0;AQ559649;
C;081;4278579;72;20201123 01:00;5110/1238709;
D;081;4278579;72;20201123 01:00;P;;;;;;
D;081;4278579;72;20201123 01:00;P;;;;;;
D;081;4278579;72;20201123 01:00;V;;;;;;
B;081;4278581;73;20201123 01:00;;;12;HACKNEY AVE;BOX HILL;2765;328;M;20201022;20201116;475000;R2;V;VACANT LAND;;BHR;;0;AQ559660;
C;081;4278581;73;20201123 01:00;5112/1238709;
D;081;4278581;73;20201123 01:00;P;;;;;;
D;081;4278581;73;20201123 01:00;P;;;;;;
D;081;4278581;73;20201123 01:00;V;;;;;;
B;081;4278619;74;20201123 01:00;;;34;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20201020;20201116;480000;R2;V;VACANT LAND;;BHR;;0;AQ559656;
C;081;4278619;74;20201123 01:00;5141/1238709;
D;081;4278619;74;20201123 01:00;P;;;;;;
D;081;4278619;74;20201123 01:00;V;;;;;;
B;081;4278622;75;20201123 01:00;;;30;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20201020;20201116;475000;R2;V;VACANT LAND;;BHR;;0;AQ560304;
C;081;4278622;75;20201123 01:00;5143/1238709;
D;081;4278622;75;20201123 01:00;P;;;;;;
D;081;4278622;75;20201123 01:00;P;;;;;;
D;081;4278622;75;20201123 01:00;V;;;;;;
B;081;4271473;76;20201123 01:00;;;3;MORNINGTON VIEW;MAROOTA;2756;5619;M;20200701;20201116;820000;RU2;R;RESIDENCE;;RBB;;0;AQ560630;
C;081;4271473;76;20201123 01:00;5/270958;
D;081;4271473;76;20201123 01:00;P;;;;;;
D;081;4271473;76;20201123 01:00;P;;;;;;
D;081;4271473;76;20201123 01:00;V;;;;;;
D;081;4271473;76;20201123 01:00;V;;;;;;
B;081;4133282;77;20201123 01:00;BUILDING F;230;3;GERBERA PL;KELLYVILLE;2155;108;M;20161215;20201022;646000;;R;RESIDENCE;136;;;0;AQ493845;
C;081;4133282;77;20201123 01:00;136/SP92608;
D;081;4133282;77;20201123 01:00;P;;;;;;
D;081;4133282;77;20201123 01:00;V;;;;;;
B;081;4133282;78;20201123 01:00;BUILDING F;327;3;GERBERA PL;KELLYVILLE;2155;102;M;20201012;20201116;616500;;R;RESIDENCE;140;;;0;AQ560471;
C;081;4133282;78;20201123 01:00;140/SP92608;
D;081;4133282;78;20201123 01:00;P;;;;;;
D;081;4133282;78;20201123 01:00;V;;;;;;
B;081;4314916;79;20201123 01:00;;;23;RANGY ST;BOX HILL;2765;368.7;M;20201016;20201113;485000;R2;V;VACANT LAND;;BHR;;0;AQ553413;
C;081;4314916;79;20201123 01:00;29/1249664;
D;081;4314916;79;20201123 01:00;P;;;;;;
D;081;4314916;79;20201123 01:00;P;;;;;;
D;081;4314916;79;20201123 01:00;V;;;;;;
B;081;4301665;80;20201123 01:00;;;100;PRIDHAM AVE;BOX HILL;2765;304.8;M;20200908;20201117;430000;R2;R;RESIDENCE;;BHR;;0;AQ561959;
C;081;4301665;80;20201123 01:00;3226/1256844;
D;081;4301665;80;20201123 01:00;P;;;;;;
D;081;4301665;80;20201123 01:00;P;;;;;;
D;081;4301665;80;20201123 01:00;V;;;;;;
B;081;4301671;81;20201123 01:00;;;78;PRIDHAM AVE;BOX HILL;2765;301.6;M;20200908;20201117;430000;R2;R;RESIDENCE;;BHR;;0;AQ563488;
C;081;4301671;81;20201123 01:00;3232/1256844;
D;081;4301671;81;20201123 01:00;P;;;;;;
D;081;4301671;81;20201123 01:00;P;;;;;;
D;081;4301671;81;20201123 01:00;V;;;;;;
B;081;4287187;82;20201123 01:00;;;153;MOUNT CARMEL DR;BOX HILL;2765;300.2;M;20201016;20201117;440000;R2;V;VACANT LAND;;BHR;;0;AQ563897;
C;081;4287187;82;20201123 01:00;5415/1238713;
D;081;4287187;82;20201123 01:00;P;;;;;;
D;081;4287187;82;20201123 01:00;V;;;;;;
B;081;4310344;83;20201123 01:00;;5 G;100;FAIRWAY DR;NORWEST;2153;127;M;20200901;20201116;695000;;R;RESIDENCE;5;;;0;AQ559504;
C;081;4310344;83;20201123 01:00;5/SP101404;
D;081;4310344;83;20201123 01:00;P;;;;;;
D;081;4310344;83;20201123 01:00;V;;;;;;
B;081;4310344;84;20201123 01:00;;105;100;FAIRWAY DR;NORWEST;2153;137;M;20190513;20201113;717250;;R;RESIDENCE;10;;;0;AQ555045;
C;081;4310344;84;20201123 01:00;10/SP101404;
D;081;4310344;84;20201123 01:00;P;;;;;;
D;081;4310344;84;20201123 01:00;V;;;;;;
B;081;4310344;85;20201123 01:00;;604;100;FAIRWAY DR;NORWEST;2153;80;M;20180919;20201113;573800;;R;RESIDENCE;34;;;0;AQ555179;
C;081;4310344;85;20201123 01:00;34/SP101404;
D;081;4310344;85;20201123 01:00;P;;;;;;
D;081;4310344;85;20201123 01:00;P;;;;;;
D;081;4310344;85;20201123 01:00;V;;;;;;
B;081;4310344;86;20201123 01:00;;904;100;FAIRWAY DR;NORWEST;2153;80;M;20200826;20201113;593750;;R;RESIDENCE;49;;;0;AQ555151;
C;081;4310344;86;20201123 01:00;49/SP101404;
D;081;4310344;86;20201123 01:00;P;;;;;;
D;081;4310344;86;20201123 01:00;V;;;;;;
B;081;4310344;87;20201123 01:00;;7 G;100;FAIRWAY DR;NORWEST;2153;128;M;20200901;20201116;770000;;R;RESIDENCE;62;;;0;AQ559528;
C;081;4310344;87;20201123 01:00;62/SP101404;
D;081;4310344;87;20201123 01:00;P;;;;;;
D;081;4310344;87;20201123 01:00;V;;;;;;
B;081;4310344;88;20201123 01:00;;307;100;FAIRWAY DR;NORWEST;2153;130;M;20200901;20201116;777500;;R;RESIDENCE;73;;;0;AQ559524;
C;081;4310344;88;20201123 01:00;73/SP101404;
D;081;4310344;88;20201123 01:00;P;;;;;;
D;081;4310344;88;20201123 01:00;P;;;;;;
D;081;4310344;88;20201123 01:00;V;;;;;;
B;081;4310344;89;20201123 01:00;;408;100;FAIRWAY DR;NORWEST;2153;179;M;20200901;20201116;968000;;R;RESIDENCE;78;;;0;AQ559496;
C;081;4310344;89;20201123 01:00;78/SP101404;
D;081;4310344;89;20201123 01:00;P;;;;;;
D;081;4310344;89;20201123 01:00;V;;;;;;
B;081;4310344;90;20201123 01:00;;508;100;FAIRWAY DR;NORWEST;2153;179;M;20200901;20201116;978000;;R;RESIDENCE;82;;;0;AQ559508;
C;081;4310344;90;20201123 01:00;82/SP101404;
D;081;4310344;90;20201123 01:00;P;;;;;;
D;081;4310344;90;20201123 01:00;V;;;;;;
B;081;4310344;91;20201123 01:00;;607;100;FAIRWAY DR;NORWEST;2153;124;M;20200901;20201116;785000;;R;RESIDENCE;85;;;0;AQ559512;
C;081;4310344;91;20201123 01:00;85/SP101404;
D;081;4310344;91;20201123 01:00;P;;;;;;
D;081;4310344;91;20201123 01:00;V;;;;;;
B;081;4310344;92;20201123 01:00;;707;100;FAIRWAY DR;NORWEST;2153;124;M;20200901;20201116;787500;;R;RESIDENCE;89;;;0;AQ559500;
C;081;4310344;92;20201123 01:00;89/SP101404;
D;081;4310344;92;20201123 01:00;P;;;;;;
D;081;4310344;92;20201123 01:00;V;;;;;;
B;081;4310344;93;20201123 01:00;;807;100;FAIRWAY DR;NORWEST;2153;125;M;20200901;20201116;790000;;R;RESIDENCE;93;;;0;AQ559516;
C;081;4310344;93;20201123 01:00;93/SP101404;
D;081;4310344;93;20201123 01:00;P;;;;;;
D;081;4310344;93;20201123 01:00;V;;;;;;
B;081;4310344;94;20201123 01:00;;907;100;FAIRWAY DR;NORWEST;2153;125;M;20200901;20201116;792500;;R;RESIDENCE;97;;;0;AQ559520;
C;081;4310344;94;20201123 01:00;97/SP101404;
D;081;4310344;94;20201123 01:00;P;;;;;;
D;081;4310344;94;20201123 01:00;V;;;;;;
B;081;4310344;95;20201123 01:00;;117;100;FAIRWAY DR;NORWEST;2153;101;M;20181029;20201113;708700;;R;RESIDENCE;118;;;0;AQ555897;
C;081;4310344;95;20201123 01:00;118/SP101404;
D;081;4310344;95;20201123 01:00;P;;;;;;
D;081;4310344;95;20201123 01:00;V;;;;;;
B;081;4310344;96;20201123 01:00;;414;100;FAIRWAY DR;NORWEST;2153;76;M;20181204;20201116;563231;;R;RESIDENCE;139;;;0;AQ558454;
C;081;4310344;96;20201123 01:00;139/SP101404;
D;081;4310344;96;20201123 01:00;P;;;;;;
D;081;4310344;96;20201123 01:00;V;;;;;;
B;081;4310344;97;20201123 01:00;;512;100;FAIRWAY DR;NORWEST;2153;99;M;20181123;20201113;730500;;R;RESIDENCE;144;;;0;AQ556705;
C;081;4310344;97;20201123 01:00;144/SP101404;
D;081;4310344;97;20201123 01:00;P;;;;;;
D;081;4310344;97;20201123 01:00;V;;;;;;
B;081;4310344;98;20201123 01:00;;616;100;FAIRWAY DR;NORWEST;2153;101;M;20190405;20201113;734350;;R;RESIDENCE;155;;;0;AQ555683;
C;081;4310344;98;20201123 01:00;155/SP101404;
D;081;4310344;98;20201123 01:00;P;;;;;;
D;081;4310344;98;20201123 01:00;V;;;;;;
B;081;4310344;99;20201123 01:00;;710;100;FAIRWAY DR;NORWEST;2153;144;M;20190521;20201113;802750;;R;RESIDENCE;156;;;0;AQ555756;
C;081;4310344;99;20201123 01:00;156/SP101404;
D;081;4310344;99;20201123 01:00;P;;;;;;
D;081;4310344;99;20201123 01:00;V;;;;;;
B;081;4310344;100;20201123 01:00;;712;100;FAIRWAY DR;NORWEST;2153;99;M;20181213;20201113;731000;;R;RESIDENCE;158;;;0;AQ555739;
C;081;4310344;100;20201123 01:00;158/SP101404;
D;081;4310344;100;20201123 01:00;P;;;;;;
D;081;4310344;100;20201123 01:00;P;;;;;;
D;081;4310344;100;20201123 01:00;V;;;;;;
B;081;4310344;101;20201123 01:00;;713;100;FAIRWAY DR;NORWEST;2153;118;M;20181125;20201113;810350;;R;RESIDENCE;159;;;0;AQ555770;
C;081;4310344;101;20201123 01:00;159/SP101404;
D;081;4310344;101;20201123 01:00;P;;;;;;
D;081;4310344;101;20201123 01:00;V;;;;;;
B;081;4310344;102;20201123 01:00;;912;100;FAIRWAY DR;NORWEST;2153;99;M;20181123;20201113;751450;;R;RESIDENCE;172;;;0;AQ555669;
C;081;4310344;102;20201123 01:00;172/SP101404;
D;081;4310344;102;20201123 01:00;P;;;;;;
D;081;4310344;102;20201123 01:00;P;;;;;;
D;081;4310344;102;20201123 01:00;V;;;;;;
B;081;4310344;103;20201123 01:00;;718;100;FAIRWAY DR;NORWEST;2153;123;M;20181113;20201116;735300;;R;RESIDENCE;215;;;0;AQ559787;
C;081;4310344;103;20201123 01:00;215/SP101404;
D;081;4310344;103;20201123 01:00;P;;;;;;
D;081;4310344;103;20201123 01:00;P;;;;;;
D;081;4310344;103;20201123 01:00;V;;;;;;
B;081;4279300;104;20201123 01:00;;;45;HACKNEY AVE;BOX HILL;2765;300;M;20201109;20201113;455000;R2;V;VACANT LAND;;BHR;;0;AQ555796;
C;081;4279300;104;20201123 01:00;5169/1238709;
D;081;4279300;104;20201123 01:00;P;;;;;;
D;081;4279300;104;20201123 01:00;P;;;;;;
D;081;4279300;104;20201123 01:00;V;;;;;;
B;081;4318304;105;20201123 01:00;;;3;WARRAWEE AVE;NORTH KELLYVILLE;2155;609.7;M;20191224;20201113;705000;E4;V;VACANT LAND;;NKE;;0;AQ554649;
C;081;4318304;105;20201123 01:00;25/286796;
D;081;4318304;105;20201123 01:00;P;;;;;;
D;081;4318304;105;20201123 01:00;P;;;;;;
D;081;4318304;105;20201123 01:00;V;;;;;;
B;081;4325536;106;20201123 01:00;;;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20160614;20201117;700000;;R;RESIDENCE;43;;;0;AQ563937;
C;081;4325536;106;20201123 01:00;43/SP100612;
D;081;4325536;106;20201123 01:00;P;;;;;;
D;081;4325536;106;20201123 01:00;V;;;;;;
B;081;4306009;107;20201123 01:00;;;59;BRAHMAN RD;BOX HILL;2765;267;M;20201029;20201113;400675;R2;V;VACANT LAND;;BHR;;0;AQ554261;
C;081;4306009;107;20201123 01:00;10/1251653;
D;081;4306009;107;20201123 01:00;P;;;;;;
D;081;4306009;107;20201123 01:00;P;;;;;;
D;081;4306009;107;20201123 01:00;V;;;;;;
B;081;4315456;108;20201123 01:00;;;40;BUGLE CCT;KELLYVILLE;2155;385.5;M;20191003;20201116;1084000;R3;R;RESIDENCE;;KEM;;0;AQ560160;
C;081;4315456;108;20201123 01:00;36/271241;
D;081;4315456;108;20201123 01:00;P;;;;;;
D;081;4315456;108;20201123 01:00;V;;;;;;
B;081;4319497;109;20201123 01:00;;;17;CAMARERO ST;BOX HILL;2765;351.2;M;20201006;20201117;462000;;R;RESIDENCE;;;;0;AQ563770;
C;081;4319497;109;20201123 01:00;8019/1257410;
D;081;4319497;109;20201123 01:00;P;;;;;;
D;081;4319497;109;20201123 01:00;P;;;;;;
D;081;4319497;109;20201123 01:00;V;;;;;;
B;081;4279678;110;20201123 01:00;;;13;STOCKHORSE AVE;BOX HILL;2765;300;M;20191030;20201116;425000;R2;V;VACANT LAND;;BHR;;0;AQ560608;
C;081;4279678;110;20201123 01:00;5248/1238710;
D;081;4279678;110;20201123 01:00;P;;;;;;
D;081;4279678;110;20201123 01:00;V;;;;;;
B;081;4279741;111;20201123 01:00;;;50;SADDLEBRED WAY;BOX HILL;2765;325;M;20201016;20201116;485000;R2;R;RESIDENCE;;BHR;;0;AQ560056;
C;081;4279741;111;20201123 01:00;5327/1238711;
D;081;4279741;111;20201123 01:00;P;;;;;;
D;081;4279741;111;20201123 01:00;P;;;;;;
D;081;4279741;111;20201123 01:00;V;;;;;;
B;081;4286176;112;20201123 01:00;;;41;CERES WAY;BOX HILL;2765;384.8;M;20200918;20201116;929000;R2;R;RESIDENCE;;BHR;;0;AQ558591;
C;081;4286176;112;20201123 01:00;625/1230841;
D;081;4286176;112;20201123 01:00;P;;;;;;
D;081;4286176;112;20201123 01:00;P;;;;;;
D;081;4286176;112;20201123 01:00;V;;;;;;
B;081;4286177;113;20201123 01:00;;;43;CERES WAY;BOX HILL;2765;384.7;M;20200916;20201113;905000;R2;R;RESIDENCE;;BHR;;0;AQ556196;
C;081;4286177;113;20201123 01:00;626/1230841;
D;081;4286177;113;20201123 01:00;P;;;;;;
D;081;4286177;113;20201123 01:00;P;;;;;;
D;081;4286177;113;20201123 01:00;V;;;;;;
B;081;4316722;114;20201123 01:00;;;174;OLD PITT TOWN RD;BOX HILL;2765;2431;M;20201002;20201113;1290000;R2;R;RESIDENCE;;BHR;;0;AQ554769;
C;081;4316722;114;20201123 01:00;33/1243498;
D;081;4316722;114;20201123 01:00;P;;;;;;
D;081;4316722;114;20201123 01:00;P;;;;;;
D;081;4316722;114;20201123 01:00;V;;;;;;
B;081;4319543;115;20201123 01:00;;;19;BELGIAN ST;BOX HILL;2765;300;M;20201009;20201116;454000;;V;VACANT LAND;;;;0;AQ558944;
C;081;4319543;115;20201123 01:00;8105/1257411;
D;081;4319543;115;20201123 01:00;P;;;;;;
D;081;4319543;115;20201123 01:00;P;;;;;;
D;081;4319543;115;20201123 01:00;V;;;;;;
D;081;4319543;115;20201123 01:00;V;;;;;;
B;081;4319549;116;20201123 01:00;;;7;BELGIAN ST;BOX HILL;2765;300;M;20200929;20201113;451000;;V;VACANT LAND;;;;0;AQ556232;
C;081;4319549;116;20201123 01:00;8111/1257411;
D;081;4319549;116;20201123 01:00;P;;;;;;
D;081;4319549;116;20201123 01:00;P;;;;;;
D;081;4319549;116;20201123 01:00;V;;;;;;
B;081;4317012;117;20201123 01:00;;105;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;132;M;20201007;20201116;623500;;R;RESIDENCE;9;;;0;AQ558725;
C;081;4317012;117;20201123 01:00;9/SP101973;
D;081;4317012;117;20201123 01:00;P;;;;;;
D;081;4317012;117;20201123 01:00;V;;;;;;
D;081;4317012;117;20201123 01:00;V;;;;;;
D;081;4317012;117;20201123 01:00;V;;;;;;
Z;589;117;117;353;
