A;RTSALEDATA;260;20201123 01:03;VALNET;
B;260;4324435;80;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190508;20201117;795000;;R;RESIDENCE;154;;;0;AQ563311;
C;260;4324435;80;20201123 01:03;154/SP102274;
D;260;4324435;80;20201123 01:03;P;;;;;;
D;260;4324435;80;20201123 01:03;P;;;;;;
D;260;4324435;80;20201123 01:03;V;;;;;;
B;260;4324435;81;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20181025;20201117;660000;;R;RESIDENCE;155;;;0;AQ561064;
C;260;4324435;81;20201123 01:03;155/SP102274;
D;260;4324435;81;20201123 01:03;P;;;;;;
D;260;4324435;81;20201123 01:03;V;;;;;;
B;260;4324435;82;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190627;20201117;663500;;R;RESIDENCE;156;;;0;AQ563507;
C;260;4324435;82;20201123 01:03;156/SP102274;
D;260;4324435;82;20201123 01:03;P;;;;;;
D;260;4324435;82;20201123 01:03;V;;;;;;
B;260;4324435;83;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190510;20201117;780000;;R;RESIDENCE;161;;;0;AQ562552;
C;260;4324435;83;20201123 01:03;161/SP102274;
D;260;4324435;83;20201123 01:03;P;;;;;;
D;260;4324435;83;20201123 01:03;V;;;;;;
B;260;4324435;84;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190627;20201117;668500;;R;RESIDENCE;163;;;0;AQ563498;
C;260;4324435;84;20201123 01:03;163/SP102274;
D;260;4324435;84;20201123 01:03;P;;;;;;
D;260;4324435;84;20201123 01:03;V;;;;;;
B;260;4324435;85;20201123 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200326;20201117;680000;;R;RESIDENCE;165;;;0;AQ562222;
C;260;4324435;85;20201123 01:03;165/SP102274;
D;260;4324435;85;20201123 01:03;P;;;;;;
D;260;4324435;85;20201123 01:03;V;;;;;;
B;260;4274912;86;20201123 01:03;;205;75;PADDOCK ST;LIDCOMBE;2141;113;M;20201016;20201117;871000;;R;RESIDENCE;36;;;0;AQ563555;
C;260;4274912;86;20201123 01:03;36/SP100991;
D;260;4274912;86;20201123 01:03;P;;;;;;
D;260;4274912;86;20201123 01:03;P;;;;;;
D;260;4274912;86;20201123 01:03;V;;;;;;
B;260;4274912;87;20201123 01:03;;1109;7;PADDOCK ST;LIDCOMBE;2141;135;M;20201015;20201113;902100;;R;RESIDENCE;184;;;0;AQ554264;
C;260;4274912;87;20201123 01:03;184/SP100991;
D;260;4274912;87;20201123 01:03;P;;;;;;
D;260;4274912;87;20201123 01:03;P;;;;;;
D;260;4274912;87;20201123 01:03;V;;;;;;
B;260;4302424;88;20201123 01:03;;1408 A;1;CARTER ST;LIDCOMBE;2141;116;M;20200904;20201113;865000;;R;RESIDENCE;72;;;0;AQ553018;
C;260;4302424;88;20201123 01:03;72/SP101324;
D;260;4302424;88;20201123 01:03;P;;;;;;
D;260;4302424;88;20201123 01:03;V;;;;;;
B;260;4271732;89;20201123 01:03;;;14;JOSEPH ST;RYDALMERE;2116;348;M;20200914;20201116;1230000;R2;R;RESIDENCE;;AEA;;0;AQ560080;
C;260;4271732;89;20201123 01:03;101/1259515;
D;260;4271732;89;20201123 01:03;P;;;;;;
D;260;4271732;89;20201123 01:03;P;;;;;;
D;260;4271732;89;20201123 01:03;V;;;;;;
B;260;4313148;90;20201123 01:03;;106;28;CLIFF RD;EPPING;2121;153;M;20201106;20201113;1160000;;R;RESIDENCE;103;;;0;AQ553527;
C;260;4313148;90;20201123 01:03;103/SP101810;
D;260;4313148;90;20201123 01:03;P;;;;;;
D;260;4313148;90;20201123 01:03;P;;;;;;
D;260;4313148;90;20201123 01:03;V;;;;;;
B;260;4304542;91;20201123 01:03;;3;57;VICTORIA RD;PARRAMATTA;2150;173;M;20201102;20201116;867500;;R;RESIDENCE;3;;;0;AQ560590;
C;260;4304542;91;20201123 01:03;3/SP99666;
D;260;4304542;91;20201123 01:03;P;;;;;;
D;260;4304542;91;20201123 01:03;V;;;;;;
D;260;4304542;91;20201123 01:03;V;;;;;;
B;260;4304542;92;20201123 01:03;;9;57;VICTORIA RD;PARRAMATTA;2150;157;M;20200810;20201117;850000;;R;RESIDENCE;9;;;0;AQ563871;
C;260;4304542;92;20201123 01:03;9/SP99666;
D;260;4304542;92;20201123 01:03;P;;;;;;
D;260;4304542;92;20201123 01:03;P;;;;;;
D;260;4304542;92;20201123 01:03;V;;;;;;
D;260;4304542;92;20201123 01:03;V;;;;;;
B;260;4304542;93;20201123 01:03;;11;57;VICTORIA RD;PARRAMATTA;2150;171;M;20200924;20201113;870000;;R;RESIDENCE;11;;;0;AQ554533;
C;260;4304542;93;20201123 01:03;11/SP99666;
D;260;4304542;93;20201123 01:03;P;;;;;;
D;260;4304542;93;20201123 01:03;P;;;;;;
D;260;4304542;93;20201123 01:03;V;;;;;;
D;260;4304542;93;20201123 01:03;V;;;;;;
B;260;4322319;94;20201123 01:03;;2;50;BRABYN ST;NORTH PARRAMATTA;2151;186;M;20200821;20201113;910000;;R;RESIDENCE;2;;;0;AQ553063;
C;260;4322319;94;20201123 01:03;2/SP101742;
D;260;4322319;94;20201123 01:03;P;;;;;;
D;260;4322319;94;20201123 01:03;P;;;;;;
D;260;4322319;94;20201123 01:03;V;;;;;;
D;260;4322319;94;20201123 01:03;V;;;;;;
D;260;4322319;94;20201123 01:03;V;;;;;;
Z;434;94;94;244;
