A;RTSALEDATA;008;20250512 01:17;VALNET;
B;008;225069;81;20250512 01:17;;;186;GOSFORD RD;ADAMSTOWN;2289;337.9;M;20250206;20250507;1400000;R3;R;RESIDENCE;;AHB;;0;AV39785;
C;008;225069;81;20250512 01:17;16/618281;
D;008;225069;81;20250512 01:17;P;;;;;;
D;008;225069;81;20250512 01:17;P;;;;;;
D;008;225069;81;20250512 01:17;V;;;;;;
B;008;225171;82;20250512 01:17;;;77;GOSFORD RD;BROADMEADOW;2292;404.7;M;20250313;20250508;1540000;R3;R;RESIDENCE;;AHB;;0;AV42386;
C;008;225171;82;20250512 01:17;3/310119;
D;008;225171;82;20250512 01:17;P;;;;;;
D;008;225171;82;20250512 01:17;V;;;;;;
B;008;227918;83;20250512 01:17;;;72;HENRY ST;MEREWETHER;2291;777.8;M;20250325;20250502;1730000;R2;R;RESIDENCE;;AHF;;0;AV27307;
C;008;227918;83;20250512 01:17;21/513875;
D;008;227918;83;20250512 01:17;P;;;;;;
D;008;227918;83;20250512 01:17;P;;;;;;
D;008;227918;83;20250512 01:17;V;;;;;;
B;008;223410;84;20250512 01:17;;1;72;FULLERTON ST;STOCKTON;2295;534.9;M;20250307;20250506;900000;R2;R;RESIDENCE;;AHN;;0;AV35421;
C;008;223410;84;20250512 01:17;1/954945 5/1097398;
D;008;223410;84;20250512 01:17;P;;;;;;
D;008;223410;84;20250512 01:17;P;;;;;;
D;008;223410;84;20250512 01:17;V;;;;;;
B;008;231556;85;20250512 01:17;;;80;JOSLIN ST;KOTARA;2289;562.8;M;20250207;20250502;1200000;R2;R;RESIDENCE;;AHA;;0;AV27247;
C;008;231556;85;20250512 01:17;20/26941;
D;008;231556;85;20250512 01:17;P;;;;;;
D;008;231556;85;20250512 01:17;V;;;;;;
D;008;231556;85;20250512 01:17;V;;;;;;
B;008;226399;86;20250512 01:17;;;75;GUNDAROO CCT;MARYLAND;2287;546.4;M;20250328;20250502;880000;R2;R;RESIDENCE;;AAA;;0;AV26288;
C;008;226399;86;20250512 01:17;1026/850381;
D;008;226399;86;20250512 01:17;P;;;;;;
D;008;226399;86;20250512 01:17;V;;;;;;
D;008;226399;86;20250512 01:17;V;;;;;;
B;008;243495;87;20250512 01:17;;;15;NESCA PDE;THE HILL;2300;372;M;20250327;20250508;1850000;R2;R;RESIDENCE;;AKB;;0;AV42483;
C;008;243495;87;20250512 01:17;3/150941;
D;008;243495;87;20250512 01:17;P;;;;;;
D;008;243495;87;20250512 01:17;P;;;;;;
D;008;243495;87;20250512 01:17;V;;;;;;
D;008;243495;87;20250512 01:17;V;;;;;;
B;008;233785;88;20250512 01:17;;;4;KOALA CL;WARATAH WEST;2298;1067;M;20250402;20250507;900000;R2;R;RESIDENCE;;AJT;;0;AV40374;
C;008;233785;88;20250512 01:17;11/6/250853;
D;008;233785;88;20250512 01:17;P;;;;;;
D;008;233785;88;20250512 01:17;P;;;;;;
D;008;233785;88;20250512 01:17;V;;;;;;
B;008;236510;89;20250512 01:17;;;1;LYNDEL PDE;SHORTLAND;2307;543.8;M;20250304;20250505;758000;R2;R;RESIDENCE;;AJM;;0;AV30983;
C;008;236510;89;20250512 01:17;12/237239;
D;008;236510;89;20250512 01:17;P;;;;;;
D;008;236510;89;20250512 01:17;V;;;;;;
D;008;236510;89;20250512 01:17;V;;;;;;
B;008;239218;90;20250512 01:17;;;265;MARYLAND DR;MARYLAND;2287;536.3;M;20250408;20250506;851000;R2;R;RESIDENCE;;AAA;;0;AV34512;
C;008;239218;90;20250512 01:17;8116/842686;
D;008;239218;90;20250512 01:17;P;;;;;;
D;008;239218;90;20250512 01:17;P;;;;;;
D;008;239218;90;20250512 01:17;V;;;;;;
D;008;239218;90;20250512 01:17;V;;;;;;
B;008;239330;91;20250512 01:17;;1;90;MATHIESON ST;CARRINGTON;2294;421;M;20250322;20250505;1510000;R2;R;RESIDENCE;;ADF;;0;AV31472;
C;008;239330;91;20250512 01:17;8, 9/38/300;
D;008;239330;91;20250512 01:17;P;;;;;;
D;008;239330;91;20250512 01:17;V;;;;;;
B;008;237673;92;20250512 01:17;;;45;MAITLAND RD;MAYFIELD;2304;187;M;20250319;20250430;990000;MU1;3;COMMERCIAL;;CNV;;0;AV21261;
C;008;237673;92;20250512 01:17;3/736582;
D;008;237673;92;20250512 01:17;P;;;;;;
D;008;237673;92;20250512 01:17;P;;;;;;
D;008;237673;92;20250512 01:17;V;;;;;;
B;008;248738;93;20250512 01:17;;;22;RAILWAY ST;COOKS HILL;2300;92.91;M;20250322;20250505;900000;R3;R;RESIDENCE;;AKA;;0;AV31130;
C;008;248738;93;20250512 01:17;271/583867;
D;008;248738;93;20250512 01:17;P;;;;;;
D;008;248738;93;20250512 01:17;P;;;;;;
D;008;248738;93;20250512 01:17;V;;;;;;
B;008;248777;94;20250512 01:17;;;15;RALPH ST;JESMOND;2299;398.4;M;20250325;20250506;750000;R2;R;RESIDENCE;;AJJ;;0;AV35227;
C;008;248777;94;20250512 01:17;82/524940;
D;008;248777;94;20250512 01:17;P;;;;;;
D;008;248777;94;20250512 01:17;V;;;;;;
D;008;248777;94;20250512 01:17;V;;;;;;
B;008;251539;95;20250512 01:17;;2;181;ST JAMES RD;NEW LAMBTON;2305;;;20250423;20250502;650000;;R;RESIDENCE;2;;;0;AV26393;
C;008;251539;95;20250512 01:17;2/SP32769;
D;008;251539;95;20250512 01:17;P;;;;;;
D;008;251539;95;20250512 01:17;P;;;;;;
D;008;251539;95;20250512 01:17;V;;;;;;
D;008;251539;95;20250512 01:17;V;;;;;;
B;008;246759;96;20250512 01:17;;;21;PERCY ST;NORTH LAMBTON;2299;373.1;M;20250325;20250505;970000;R2;R;RESIDENCE;;AJJ;;0;AV31512;
C;008;246759;96;20250512 01:17;A/402609;
D;008;246759;96;20250512 01:17;P;;;;;;
D;008;246759;96;20250512 01:17;V;;;;;;
B;008;252297;97;20250512 01:17;;;24;SCOBIE ST;FLETCHER;2287;647.6;M;20250326;20250508;1050000;R2;R;RESIDENCE;;AAP;;0;AV41919;
C;008;252297;97;20250512 01:17;217/882142;
D;008;252297;97;20250512 01:17;P;;;;;;
D;008;252297;97;20250512 01:17;V;;;;;;
D;008;252297;97;20250512 01:17;V;;;;;;
B;008;247042;98;20250512 01:17;;;13;PHOEBE ST;ISLINGTON;2296;234;M;20250322;20250505;950000;R3;R;RESIDENCE;;AFA;;0;AV29986;
C;008;247042;98;20250512 01:17;6/H/2331;
D;008;247042;98;20250512 01:17;P;;;;;;
D;008;247042;98;20250512 01:17;P;;;;;;
D;008;247042;98;20250512 01:17;V;;;;;;
D;008;247042;98;20250512 01:17;V;;;;;;
B;008;244633;99;20250512 01:17;;;4;NORTHUMBERLAND ST;MARYVILLE;2293;366.7;M;20250328;20250502;1065000;R2;R;RESIDENCE;;ADF;;0;AV25839;
C;008;244633;99;20250512 01:17;1/1041466;
D;008;244633;99;20250512 01:17;P;;;;;;
D;008;244633;99;20250512 01:17;P;;;;;;
D;008;244633;99;20250512 01:17;V;;;;;;
B;008;250132;100;20250512 01:17;;;42;RODGERS ST;CARRINGTON;2294;206.3;M;20250402;20250505;800000;R2;R;RESIDENCE;;ADF;;0;AV31722;
C;008;250132;100;20250512 01:17;1/591862;
D;008;250132;100;20250512 01:17;P;;;;;;
D;008;250132;100;20250512 01:17;V;;;;;;
B;008;245020;101;20250512 01:17;;;16;OMARA ST;MAYFIELD EAST;2304;252.9;M;20250404;20250505;1077000;R2;R;RESIDENCE;;AJE;;0;AV30485;
C;008;245020;101;20250512 01:17;32/B/229;
D;008;245020;101;20250512 01:17;P;;;;;;
D;008;245020;101;20250512 01:17;P;;;;;;
D;008;245020;101;20250512 01:17;V;;;;;;
B;008;250497;102;20250512 01:17;;;26;ROSLYN AVE;ISLINGTON;2296;334.37;M;20250328;20250502;1900000;R3;R;RESIDENCE;;AFA;;0;AV26647;
C;008;250497;102;20250512 01:17;8/9652 30/B/978072;
D;008;250497;102;20250512 01:17;P;;;;;;
D;008;250497;102;20250512 01:17;P;;;;;;
D;008;250497;102;20250512 01:17;V;;;;;;
B;008;250560;103;20250512 01:17;;;18;ROTHBURY ST;MARYLAND;2287;541.8;M;20250411;20250507;780000;R2;R;RESIDENCE;;AAB;;0;AV38571;
C;008;250560;103;20250512 01:17;74/248199;
D;008;250560;103;20250512 01:17;P;;;;;;
D;008;250560;103;20250512 01:17;P;;;;;;
D;008;250560;103;20250512 01:17;V;;;;;;
D;008;250560;103;20250512 01:17;V;;;;;;
B;008;250713;104;20250512 01:17;;;38;ROXBURGH ST;STOCKTON;2295;505.92;M;20250409;20250505;1385000;R2;R;RESIDENCE;;AHN;;0;AV32354;
C;008;250713;104;20250512 01:17;A/335826;
D;008;250713;104;20250512 01:17;P;;;;;;
D;008;250713;104;20250512 01:17;P;;;;;;
D;008;250713;104;20250512 01:17;V;;;;;;
B;008;256896;105;20250512 01:17;;204;131;BEAUMONT ST;HAMILTON;2303;;;20250314;20250502;382000;;R;RESIDENCE;19;;;0;AV28195;
C;008;256896;105;20250512 01:17;19/SP62579;
D;008;256896;105;20250512 01:17;P;;;;;;
D;008;256896;105;20250512 01:17;V;;;;;;
D;008;256896;105;20250512 01:17;V;;;;;;
B;008;259755;106;20250512 01:17;;18;28;WATT ST;NEWCASTLE;2300;;;20250404;20250508;846000;;R;RESIDENCE;18;;;0;AV41819;
C;008;259755;106;20250512 01:17;18/SP1845;
D;008;259755;106;20250512 01:17;P;;;;;;
D;008;259755;106;20250512 01:17;P;;;;;;
D;008;259755;106;20250512 01:17;V;;;;;;
B;008;260000;107;20250512 01:17;;;53;WENTWORTH ST;WALLSEND;2287;524.8;M;20250403;20250508;627500;R2;R;RESIDENCE;;AAD;;0;AV41644;
C;008;260000;107;20250512 01:17;61/554220;
D;008;260000;107;20250512 01:17;P;;;;;;
D;008;260000;107;20250512 01:17;V;;;;;;
B;008;260403;108;20250512 01:17;;;8;WICKHAM ST;WICKHAM;2293;174.7;M;20250324;20250505;860000;MU1;R;RESIDENCE;;CNY;;0;AV31025;
C;008;260403;108;20250512 01:17;1/778890;
D;008;260403;108;20250512 01:17;P;;;;;;
D;008;260403;108;20250512 01:17;P;;;;;;
D;008;260403;108;20250512 01:17;V;;;;;;
D;008;260403;108;20250512 01:17;V;;;;;;
B;008;260585;109;20250512 01:17;;;31;WILLAI WAY;MARYLAND;2287;449.1;M;20250304;20250505;795500;R2;R;RESIDENCE;;AAA;;0;AV32252;
C;008;260585;109;20250512 01:17;8046/842686;
D;008;260585;109;20250512 01:17;P;;;;;;
D;008;260585;109;20250512 01:17;V;;;;;;
D;008;260585;109;20250512 01:17;V;;;;;;
B;008;255271;110;20250512 01:17;;43;29;TAURUS ST;ELERMORE VALE;2287;;;20250321;20250502;450000;;R;RESIDENCE;43;;;0;AV25810;
C;008;255271;110;20250512 01:17;43/SP17820;
D;008;255271;110;20250512 01:17;P;;;;;;
D;008;255271;110;20250512 01:17;V;;;;;;
D;008;255271;110;20250512 01:17;V;;;;;;
B;008;261726;111;20250512 01:17;;;19;WRIGHTSON AVE;BAR BEACH;2300;602;M;20241108;20250508;4400000;R2;R;RESIDENCE;;AKB;;0;AV44115;
C;008;261726;111;20250512 01:17;83/37477;
D;008;261726;111;20250512 01:17;P;;;;;;
D;008;261726;111;20250512 01:17;P;;;;;;
D;008;261726;111;20250512 01:17;V;;;;;;
D;008;261726;111;20250512 01:17;V;;;;;;
B;008;256516;112;20250512 01:17;;;5;TOBRUK CRES;SHORTLAND;2307;550.1;M;20250326;20250507;785000;R2;R;RESIDENCE;;AJM;;0;AV37135;
C;008;256516;112;20250512 01:17;125/36553;
D;008;256516;112;20250512 01:17;P;;;;;;
D;008;256516;112;20250512 01:17;P;;;;;;
D;008;256516;112;20250512 01:17;V;;;;;;
B;008;2843130;113;20250512 01:17;;9;13 A;ANNA PL;WALLSEND;2287;419.1;M;20250327;20250508;740000;R2;R;RESIDENCE;;AAB;;0;AV43446;
C;008;2843130;113;20250512 01:17;9/285676;
D;008;2843130;113;20250512 01:17;P;;;;;;
D;008;2843130;113;20250512 01:17;P;;;;;;
D;008;2843130;113;20250512 01:17;V;;;;;;
B;008;3262539;114;20250512 01:17;;302;209;HUNTER ST;NEWCASTLE;2300;;;20250326;20250507;1255000;;R;RESIDENCE;16;;;0;AV38053;
C;008;3262539;114;20250512 01:17;16/SP77286;
D;008;3262539;114;20250512 01:17;P;;;;;;
D;008;3262539;114;20250512 01:17;P;;;;;;
D;008;3262539;114;20250512 01:17;V;;;;;;
D;008;3262539;114;20250512 01:17;V;;;;;;
B;008;3295616;115;20250512 01:17;;;4;FREDERICK ST;MEREWETHER;2291;255;M;20250307;20250502;2300000;R2;R;RESIDENCE;;AHL;;0;AV28433;
C;008;3295616;115;20250512 01:17;1/1107466;
D;008;3295616;115;20250512 01:17;P;;;;;;
D;008;3295616;115;20250512 01:17;P;;;;;;
D;008;3295616;115;20250512 01:17;V;;;;;;
D;008;3295616;115;20250512 01:17;V;;;;;;
B;008;4448707;116;20250512 01:17;;315;35;HONEYSUCKLE DR;NEWCASTLE;2300;167;M;20250226;20250508;1775000;;R;RESIDENCE;29;;;0;AV41346;
C;008;4448707;116;20250512 01:17;29/SP105377;
D;008;4448707;116;20250512 01:17;P;;;;;;
D;008;4448707;116;20250512 01:17;P;;;;;;
D;008;4448707;116;20250512 01:17;V;;;;;;
D;008;4448707;116;20250512 01:17;V;;;;;;
B;008;4451779;117;20250512 01:17;;4;125;VICTORIA ST;ADAMSTOWN;2289;204;M;20250329;20250507;965000;;R;RESIDENCE;4;;;0;AV39788;
C;008;4451779;117;20250512 01:17;4/SP105524;
D;008;4451779;117;20250512 01:17;P;;;;;;
D;008;4451779;117;20250512 01:17;P;;;;;;
D;008;4451779;117;20250512 01:17;V;;;;;;
D;008;4451779;117;20250512 01:17;V;;;;;;
B;008;3726382;118;20250512 01:17;;48;115;CHRISTO RD;WARATAH;2298;;;20250403;20250508;680000;;R;RESIDENCE;58;;;0;AV41727;
C;008;3726382;118;20250512 01:17;58/SP89665;
D;008;3726382;118;20250512 01:17;P;;;;;;
D;008;3726382;118;20250512 01:17;P;;;;;;
D;008;3726382;118;20250512 01:17;V;;;;;;
D;008;3726382;118;20250512 01:17;V;;;;;;
B;008;3996924;119;20250512 01:17;;;220;BEAUMONT ST;HAMILTON SOUTH;2303;306.2;M;20250310;20250505;1600000;R2;R;RESIDENCE;;AFT;;0;AV31530;
C;008;3996924;119;20250512 01:17;41/1228385;
D;008;3996924;119;20250512 01:17;P;;;;;;
D;008;3996924;119;20250512 01:17;V;;;;;;
D;008;3996924;119;20250512 01:17;V;;;;;;
B;008;4283136;120;20250512 01:17;;2;14 A;PLATT ST;WARATAH;2298;185;M;20250314;20250502;850000;;R;RESIDENCE;2;;;0;AV28136;
C;008;4283136;120;20250512 01:17;2/SP101129;
D;008;4283136;120;20250512 01:17;P;;;;;;
D;008;4283136;120;20250512 01:17;V;;;;;;
D;008;4283136;120;20250512 01:17;V;;;;;;
B;008;4337469;121;20250512 01:17;;4;31;YILEN CL;BERESFIELD;2322;239;M;20250225;20250502;700000;;3;COMMERCIAL;4;;;0;AV26985;
C;008;4337469;121;20250512 01:17;4/SP102535;
D;008;4337469;121;20250512 01:17;P;;;;;;
D;008;4337469;121;20250512 01:17;V;;;;;;
B;008;4376830;122;20250512 01:17;;511;11;DANGAR ST;WICKHAM;2293;108;M;20250314;20250502;900000;;R;RESIDENCE;98;;;0;AV29251;
C;008;4376830;122;20250512 01:17;98/SP103414;
D;008;4376830;122;20250512 01:17;P;;;;;;
D;008;4376830;122;20250512 01:17;P;;;;;;
D;008;4376830;122;20250512 01:17;V;;;;;;
D;008;4376830;122;20250512 01:17;V;;;;;;
Z;586;122;122;340;
