A;RTSALEDATA;004;20250512 01:16;VALNET;
B;004;163774;77;20250512 01:16;;;29;BROWN ST;WEST WALLSEND;2286;758.8;M;20250415;20250507;775000;R2;R;RESIDENCE;;ADK;;0;AV38568;
C;004;163774;77;20250512 01:16;14/651075;
D;004;163774;77;20250512 01:16;P;;;;;;
D;004;163774;77;20250512 01:16;P;;;;;;
D;004;163774;77;20250512 01:16;V;;;;;;
D;004;163774;77;20250512 01:16;V;;;;;;
B;004;164566;78;20250512 01:16;;;5;BICKTON CL;DUDLEY;2290;729.4;M;20250402;20250507;1470000;R2;R;RESIDENCE;;AES;;0;AV39763;
C;004;164566;78;20250512 01:16;6/45/247912;
D;004;164566;78;20250512 01:16;P;;;;;;
D;004;164566;78;20250512 01:16;P;;;;;;
D;004;164566;78;20250512 01:16;V;;;;;;
B;004;161952;79;20250512 01:16;;;33;JONES AVE;WARNERS BAY;2282;1151;M;20250207;20250507;3320000;R2;R;RESIDENCE;;ADJ;;0;AV38516;
C;004;161952;79;20250512 01:16;33/1123589;
D;004;161952;79;20250512 01:16;P;;;;;;
D;004;161952;79;20250512 01:16;P;;;;;;
D;004;161952;79;20250512 01:16;V;;;;;;
B;004;165109;80;20250512 01:16;;;8;KOOLBURY CL;WHITEBRIDGE;2290;1095;M;20250404;20250505;1560000;R2;R;RESIDENCE;;AEX;;0;AV29949;
C;004;165109;80;20250512 01:16;6/257476;
D;004;165109;80;20250512 01:16;P;;;;;;
D;004;165109;80;20250512 01:16;P;;;;;;
D;004;165109;80;20250512 01:16;V;;;;;;
B;004;159875;81;20250512 01:16;;;170;WATKINS RD;WANGI WANGI;2267;524.8;M;20250324;20250507;750000;R2;R;RESIDENCE;;AMD;;0;AV37945;
C;004;159875;81;20250512 01:16;A/371727;
D;004;159875;81;20250512 01:16;P;;;;;;
D;004;159875;81;20250512 01:16;P;;;;;;
D;004;159875;81;20250512 01:16;V;;;;;;
B;004;162577;82;20250512 01:16;;;28;MORRIS ST;ELEEBANA;2282;644.1;M;20250405;20250502;1540000;R2;R;RESIDENCE;;AGA;;0;AV26692;
C;004;162577;82;20250512 01:16;19/263580;
D;004;162577;82;20250512 01:16;P;;;;;;
D;004;162577;82;20250512 01:16;P;;;;;;
D;004;162577;82;20250512 01:16;V;;;;;;
B;004;162989;83;20250512 01:16;;;8;ROYAL ST;WARNERS BAY;2282;1113;M;20250331;20250505;874200;R2;R;RESIDENCE;;ADJ;;0;AV32153;
C;004;162989;83;20250512 01:16;100/29643;
D;004;162989;83;20250512 01:16;P;;;;;;
D;004;162989;83;20250512 01:16;P;;;;;;
D;004;162989;83;20250512 01:16;V;;;;;;
D;004;162989;83;20250512 01:16;V;;;;;;
B;004;163236;84;20250512 01:16;;;11;ULVERSTON WAY;LAKELANDS;2282;799.4;M;20250306;20250502;1500000;R2;R;RESIDENCE;;ADM;;0;AV28438;
C;004;163236;84;20250512 01:16;667/805546;
D;004;163236;84;20250512 01:16;P;;;;;;
D;004;163236;84;20250512 01:16;V;;;;;;
D;004;163236;84;20250512 01:16;V;;;;;;
B;004;170196;85;20250512 01:16;;;191;WYEE FARMS RD;WYEE;2259;15.94;H;20250415;20250505;2350000;C3;R;RESIDENCE;;EEW;;0;AV30217;
C;004;170196;85;20250512 01:16;70/882407;
D;004;170196;85;20250512 01:16;P;;;;;;
D;004;170196;85;20250512 01:16;V;;;;;;
B;004;170741;86;20250512 01:16;;;63;OWENS RD;MARTINSVILLE;2265;7.612;H;20250128;20250502;2300000;C3;R;RESIDENCE;;EEW;;0;AV26060;
C;004;170741;86;20250512 01:16;42/867536;
D;004;170741;86;20250512 01:16;P;;;;;;
D;004;170741;86;20250512 01:16;V;;;;;;
D;004;170741;86;20250512 01:16;V;;;;;;
B;004;3716383;87;20250512 01:16;;6;29;EDWARD ST;CHARLESTOWN;2290;184.3;M;20250409;20250507;785000;;R;RESIDENCE;6;;;0;AV39410;
C;004;3716383;87;20250512 01:16;6/SP88460;
D;004;3716383;87;20250512 01:16;P;;;;;;
D;004;3716383;87;20250512 01:16;V;;;;;;
B;004;3753048;88;20250512 01:16;;19;8;STOCKTON ST;MORISSET;2264;;;20250401;20250508;648000;;R;RESIDENCE;19;;;0;AV42111;
C;004;3753048;88;20250512 01:16;19/SP89368;
D;004;3753048;88;20250512 01:16;P;;;;;;
D;004;3753048;88;20250512 01:16;P;;;;;;
D;004;3753048;88;20250512 01:16;P;;;;;;
D;004;3753048;88;20250512 01:16;V;;;;;;
B;004;3300650;89;20250512 01:16;;;35;TRINITY POINT DR;MORISSET PARK;2264;600;M;20250321;20250506;1085000;R2;R;RESIDENCE;;ANQ;;0;AV34823;
C;004;3300650;89;20250512 01:16;209/1106464;
D;004;3300650;89;20250512 01:16;P;;;;;;
D;004;3300650;89;20250512 01:16;P;;;;;;
D;004;3300650;89;20250512 01:16;V;;;;;;
D;004;3300650;89;20250512 01:16;V;;;;;;
B;004;3364935;90;20250512 01:16;;;25;DROMEDARY ST;CAMERON PARK;2285;762.9;M;20250321;20250502;950000;R2;R;RESIDENCE;;ACR;;0;AV26687;
C;004;3364935;90;20250512 01:16;2025/1117117;
D;004;3364935;90;20250512 01:16;P;;;;;;
D;004;3364935;90;20250512 01:16;P;;;;;;
D;004;3364935;90;20250512 01:16;V;;;;;;
B;004;4431409;91;20250512 01:16;;;21;CHARLTON ST;BARNSLEY;2278;6597;M;20250312;20250507;1710000;R2;R;RESIDENCE;;ACC;;0;AV39057;
C;004;4431409;91;20250512 01:16;2/1284845;
D;004;4431409;91;20250512 01:16;P;;;;;;
D;004;4431409;91;20250512 01:16;V;;;;;;
B;004;4439053;92;20250512 01:16;;;21;MCKENDRY DR;CAMERON PARK;2285;443.3;M;20250415;20250508;925000;R2;R;RESIDENCE;;ACP;;0;AV42255;
C;004;4439053;92;20250512 01:16;100/1277780;
D;004;4439053;92;20250512 01:16;P;;;;;;
D;004;4439053;92;20250512 01:16;V;;;;;;
B;004;4469687;93;20250512 01:16;;;1;HAVANA WAY;NORDS WHARF;2281;618.1;M;20250221;20250508;650000;R2;R;RESIDENCE;;AKF;;0;AV44040;
C;004;4469687;93;20250512 01:16;11/1287678;
D;004;4469687;93;20250512 01:16;P;;;;;;
D;004;4469687;93;20250512 01:16;P;;;;;;
D;004;4469687;93;20250512 01:16;V;;;;;;
B;004;4469737;94;20250512 01:16;;;77;ALLORA CCT;NORDS WHARF;2281;612;M;20250327;20250505;530000;R2;V;VACANT LAND;;AKF;;0;AV32345;
C;004;4469737;94;20250512 01:16;61/1287678;
D;004;4469737;94;20250512 01:16;P;;;;;;
D;004;4469737;94;20250512 01:16;P;;;;;;
D;004;4469737;94;20250512 01:16;V;;;;;;
B;004;4469762;95;20250512 01:16;;;47;ALLORA CCT;NORDS WHARF;2281;568.4;M;20250325;20250506;610000;R2;R;RESIDENCE;;AKF;;0;AV35446;
C;004;4469762;95;20250512 01:16;86/1287678;
D;004;4469762;95;20250512 01:16;P;;;;;;
D;004;4469762;95;20250512 01:16;P;;;;;;
D;004;4469762;95;20250512 01:16;V;;;;;;
D;004;4469762;95;20250512 01:16;V;;;;;;
B;004;4293176;96;20250512 01:16;;;33;BUTTERWORTH ST;CAMERON PARK;2285;219;M;20250404;20250502;792500;;R;RESIDENCE;53;;;0;AV27085;
C;004;4293176;96;20250512 01:16;53/SP104731;
D;004;4293176;96;20250512 01:16;P;;;;;;
D;004;4293176;96;20250512 01:16;V;;;;;;
B;004;3449556;97;20250512 01:16;;15;194;THE ESPLANADE;SPEERS POINT;2284;171;M;20250124;20250505;915000;;R;RESIDENCE;23;;;0;AV32444;
C;004;3449556;97;20250512 01:16;23/SP106084;
D;004;3449556;97;20250512 01:16;P;;;;;;
D;004;3449556;97;20250512 01:16;P;;;;;;
D;004;3449556;97;20250512 01:16;V;;;;;;
D;004;3449556;97;20250512 01:16;V;;;;;;
D;004;3449556;97;20250512 01:16;V;;;;;;
B;004;4486142;98;20250512 01:16;;1;6;SNEDDON CT;BOOLAROO;2284;292;M;20250410;20250507;925000;;R;RESIDENCE;1;;;0;AV38598;
C;004;4486142;98;20250512 01:16;1/SP106399;
D;004;4486142;98;20250512 01:16;P;;;;;;
D;004;4486142;98;20250512 01:16;V;;;;;;
B;004;3804725;99;20250512 01:16;;1;40;COWPER AVE;CHARLESTOWN;2290;;;20250327;20250508;800000;;R;RESIDENCE;1;;;0;AV42274;
C;004;3804725;99;20250512 01:16;1/SP90524;
D;004;3804725;99;20250512 01:16;P;;;;;;
D;004;3804725;99;20250512 01:16;P;;;;;;
D;004;3804725;99;20250512 01:16;V;;;;;;
B;004;3988781;100;20250512 01:16;;105;6;CHARLES ST;CHARLESTOWN;2290;;;20250324;20250505;450000;;R;RESIDENCE;6;;;0;AV31509;
C;004;3988781;100;20250512 01:16;6/SP94734;
D;004;3988781;100;20250512 01:16;P;;;;;;
D;004;3988781;100;20250512 01:16;V;;;;;;
B;004;3940380;101;20250512 01:16;;;10;FALSTER RDGE;CAMERON PARK;2285;614.2;M;20250507;20250507;140000;R2;R;RESIDENCE;;ACR;;0;AV39617;
C;004;3940380;101;20250512 01:16;4904/1220752;
D;004;3940380;101;20250512 01:16;P;;;;;;
D;004;3940380;101;20250512 01:16;V;;;;;;
D;004;3940380;101;20250512 01:16;V;;;;;;
B;004;4330355;102;20250512 01:16;;;15;WOODBURY CCT;CATHERINE HILL BAY;2281;705;M;20250405;20250505;1200000;R2;R;RESIDENCE;;AKH;;0;AV30945;
C;004;4330355;102;20250512 01:16;6056/1246925;
D;004;4330355;102;20250512 01:16;P;;;;;;
D;004;4330355;102;20250512 01:16;P;;;;;;
D;004;4330355;102;20250512 01:16;V;;;;;;
B;004;4364993;103;20250512 01:16;;;8;Lantzke ST;COORANBONG;2265;458.2;M;20250324;20250505;915000;R2;R;RESIDENCE;;ANJ;;0;AV30565;
C;004;4364993;103;20250512 01:16;120/1270571;
D;004;4364993;103;20250512 01:16;P;;;;;;
D;004;4364993;103;20250512 01:16;P;;;;;;
D;004;4364993;103;20250512 01:16;P;;;;;;
D;004;4364993;103;20250512 01:16;V;;;;;;
Z;512;103;103;304;
